1982-09-30T12:00:00.0,430.3193556868704,397.0862193206011,394.22800258484307,399.3794143879676,387.27409874195223,378.58785128062345,371.80019712351395,366.39879436285054,360.57818351212086,356.55202062446534,354.4928801386834,351.1132516206401,349.3805866238344,348.3034265350248,342.0422783274177,338.93258344563804,335.38056179824997,331.71224579397864,326.03755589505664,322.2091631878847
1982-10-01T00:00:00.0,420.0829617303094,413.9227915868975,408.54218347757615,394.0143165901082,386.75083569998185,368.9342732041157,373.0084952398296,369.39855553644196,364.6021013918161,361.057842930338,355.06677295186364,350.8376882354399,347.5994019753377,335.40140805409925,333.86154501950796,329.93386629203326,327.0427825379755,326.94281770225956,324.47805994706096,322.6248332212889
1982-10-01T12:00:00.0,413.4881512141102,397.67706255207526,392.22363958719137,386.36326750255563,374.46783231552763,374.52419644433155,368.45539945953715,361.0293409866329,354.05287403420186,343.1526237321164,341.45094872038874,345.1059629977632,340.17577574179757,338.15109391695853,332.79213562452566,326.4363036740616,324.7482921081556,317.43049019722076,312.14425395935734,310.3623153902108
1982-10-02T00:00:00.0,404.3694045548735,402.9134174331598,376.5037603202406,370.5882833196527,359.758963873815,352.9840543141668,347.77196975185296,344.48101607547466,338.59241087133995,342.337727818896,334.6071677231901,331.0557563815003,318.4063851910993,316.3840128168458,321.1862842145007,318.2859321837282,315.95856809141975,312.73247244647655,307.0055326697588,304.1258939250242
1982-10-02T12:00:00.0,387.5121678044808,382.8768568316149,379.4366251177548,362.12861664577787,354.5989216358282,351.30409683747155,337.3670077506,327.50173111577163,322.4141527557722,318.07262867534547,316.939332884343,312.33648847435103,310.0940824087486,309.63686185507817,309.78824220838,306.8688403886065,305.8233614856494,304.60054204523385,291.96092483636846,290.6771808814759
1982-10-03T00:00:00.0,380.9419808343136,366.22103121107915,358.1232257451949,356.8103986989944,341.21311902931507,337.55312278663905,332.40484053546413,325.69522497047586,316.0454257679451,313.65358072791014,308.0442553936589,298.7675806823189,295.7554270668467,291.07844891189455,290.6990050836078,286.927070588991,284.45499307284507,283.67160987048703,281.05248113405634,280.34092972601985
1982-10-03T12:00:00.0,360.9596338550402,356.4823294733701,345.22866833269194,344.9253017351624,328.09761404796,322.9946525039484,313.6515709781076,309.7977679886002,302.1702358764338,294.41522329379717,288.06856791563797,286.10105423120405,280.9578459630359,277.6535527853871,275.5220923494384,273.16428329055503,265.775690277932,263.8115052437369,261.81930859241965,261.0217472863493
1982-10-04T00:00:00.0,345.33870301079156,340.18424875879765,333.8910664155452,327.87075108619473,323.23796046421626,312.6486913849078,304.95077562287855,292.04795778703345,285.1460519350399,281.78420522899927,272.25341616191605,269.6272437632361,264.42688144940297,259.9147397788944,256.89680495260035,252.8134310376856,251.708976375285,249.2392106372555,246.93522855869196,244.18526199343435
1982-10-04T12:00:00.0,333.17737115881283,327.52579732018125,324.55075600349005,318.0420999059313,312.6523144616682,309.9078872605376,301.4599391909273,286.8431127487033,276.7642688240584,269.4210341497621,263.24762802973964,257.75446699243264,248.30136275741356,243.5740738843019,241.7111086218849,238.9864582589684,233.63880717894324,231.60427324434437,227.72433428759655,223.9102063769212
1982-10-05T00:00:00.0,319.5316728383788,315.4685178708605,308.9949212857743,305.6423357709529,300.6041937813427,297.5130470475167,293.23766227658393,290.7226407502488,287.7620487855437,284.7160582450764,280.85196383888615,270.94729431864386,258.15655475389417,247.80146446578448,235.03502365019924,227.78685130354393,221.20593734299942,214.9965045044722,212.76655807308822,209.3787146742433
1982-10-05T12:00:00.0,315.8315830240125,307.39997215018894,301.2865607966058,298.6247730230471,291.2559030075289,286.48940304553616,282.3618849740148,277.30482890798316,273.58152137634863,270.9012790572507,268.0400855553993,265.36724398829915,260.58257480041607,256.1154412484632,249.53463989526014,240.77384798799508,233.62683279702517,226.85396363971734,221.7633032153064,216.93713092424804
1982-10-06T00:00:00.0,318.58572754048214,313.28586497248557,305.63225502850776,298.85794868422016,292.49510398302743,286.41564026786875,280.7006697009211,273.1431920868012,267.1243319271702,262.08121400859494,259.84844377929636,256.22778766346363,252.80991187587458,249.2543434544726,245.9732291106683,243.2624199624651,240.35742631680066,238.03713340334298,231.85098810880726,221.74833263628727
1982-10-06T12:00:00.0,373.03587608982355,369.80355600503793,366.39217229473974,363.7349811282269,358.2494260803672,355.7644489313452,349.36676318419825,329.5035244891791,308.4434146562461,288.2095708768854,283.16118417282854,278.17115580428873,273.83729487385,264.2684581368842,261.2681997478676,253.04932052038737,247.81653256713673,243.64419006674646,240.42085359707048,235.4746155399714
1982-10-07T00:00:00.0,380.85966735383533,378.0706662527364,374.8363961191316,369.7230854573909,364.40750107977567,360.72331853234795,357.64341958874036,355.05751508683164,352.7791565853367,350.5401585179807,347.35628988829535,344.47933530650806,341.62181876106376,338.7833847671925,336.41465288592195,333.227662866706,332.38925175451027,330.0096559510685,327.9804124307011,323.6011823716458
1982-10-07T12:00:00.0,381.39617564722226,375.16219223379835,372.51624455546533,367.98900818465927,362.7563640927147,360.31106715389456,358.0466373832406,354.39172903567714,350.5724093863802,349.94006242740335,344.97066925799027,342.2125016028647,337.79518889910497,334.8269389465514,333.2769281818576,330.64603301024124,328.6405179512506,326.66292440894557,325.31124633798294,322.7134448095471
1982-10-08T00:00:00.0,388.0382449286585,380.92502811754525,371.4768786659291,364.8187682088576,358.9297956911932,354.1616246454899,349.38613106998235,346.29030859740294,340.8115711323445,339.4249794893322,335.2037485293229,333.49718761912527,330.5357628127955,328.51719658189006,326.0168166997386,323.16211345218255,319.5938927587805,316.27724543242533,314.2985267379357,312.96253688092753
1982-10-08T12:00:00.0,393.7481389842653,388.24032465838656,380.8046853890472,374.41835619169484,367.47450895826194,361.2573951800332,355.206852413118,347.37347035045855,339.1084157403149,336.61946020658115,332.50583732551627,326.02513601034065,323.7404373752157,321.2718607392159,318.2034055360391,314.68919470128844,311.7243250660423,309.88480441329176,305.4726388696728,303.9622890196747
1982-10-09T00:00:00.0,392.2219359867385,388.1821825839544,377.2324373215337,370.800916540457,367.0040670144859,363.7136815521315,350.8221583440731,346.4517411259074,339.6893530410963,335.58419017398785,327.49630331860817,323.5870012376018,317.62956011957306,313.0861233535585,308.5823172209113,304.05701807336374,300.73342972506697,296.17147355661575,294.0892340525825,291.3623641055152
1982-10-09T12:00:00.0,408.7104940487814,381.7385539517477,373.7080486520446,368.398039980793,355.4740766240565,350.4299809082758,345.9797990076089,343.79794224456936,331.20553694035834,322.9379553149015,321.5782940246467,316.56158837559116,312.9812795987349,309.05246683933757,301.1574786804633,298.30362369077676,295.181354107048,291.03842121589054,284.8282125554948,285.7207474158987
1982-10-10T00:00:00.0,424.16170410163664,410.109858697269,399.35322294383303,374.9866583711894,364.8706201023006,354.3388799582814,346.3090994902656,343.08279579977255,334.80097260485826,326.8946556766938,321.7931504319572,309.87618024510033,306.87765439556296,302.647157360173,296.6763589209806,292.91653913477495,285.3008000579171,281.11629957983814,277.5597829393545,275.642023248924
1982-10-10T12:00:00.0,421.09159039670527,404.13845254023715,398.473353474459,395.6592894508866,388.5427232299079,368.05662482495154,361.4213343930639,349.75137822978746,337.02745673895333,329.9796336915579,325.1071554298676,314.4596180393797,308.08904400567167,306.2845649516112,301.624883130638,299.0534721040792,293.9841252781386,285.5713104124324,283.1290627406682,279.8390432224956
1982-10-11T00:00:00.0,422.78924774109953,416.5355381536273,413.3870347478339,404.84478777543876,395.32234732770667,384.42633564861916,377.98170926367305,365.4125518714001,346.185993837519,338.13783152366045,332.18024923059727,328.4374775327088,323.1238681583599,321.83229916638317,316.4269127396331,308.9438517801408,301.5986692623597,291.7138078335414,286.82030145290724,281.64235720162117
1982-10-11T12:00:00.0,417.8541573335688,407.9937500860698,401.2431488078986,397.6414595771774,392.75873206397256,389.57641596589764,383.4718254243088,370.3363564673918,369.5060347812412,359.24573493076485,350.90537942173233,336.66144644842194,326.39318260255953,315.365611667789,314.0768892151096,310.00831391300767,307.1958278262957,300.4191596476505,296.38751434242124,292.52236713394836
1982-10-12T00:00:00.0,408.31417097649324,400.73813425907565,397.1268391601878,390.70273731600207,385.05834275195224,380.723402635667,377.33422825981444,372.20990982342016,369.97675940359363,365.93950449469094,360.22762001012387,355.0796546283381,350.9272364788022,347.04585431127236,341.14659538291994,338.07166421886023,328.283910550917,316.9750034232916,299.08811029107517,291.2825051986737
1982-10-12T12:00:00.0,430.3322595006116,408.60890364770654,398.5199797957556,383.0384414571361,379.8723473254105,365.4979456830815,361.95373102150666,356.99006573573075,355.44724234782166,352.0732740006838,349.3492626425909,344.5869712901001,338.84208962286397,337.4750616365627,332.648057665729,329.93874493936204,322.8198859072718,319.92744519026223,317.5962762706154,315.16459568114294
1982-10-13T00:00:00.0,479.2236217372681,460.45256854035443,447.2891709570516,419.8598217524017,408.45944882119437,392.4594252578432,369.62328567486475,365.3331592410021,350.0974302408127,345.1582604400202,339.78441146578825,336.2655348885857,330.89065597021056,327.2857941951688,325.5935163299826,321.6356663625486,318.41928303935805,314.5212707843183,310.4794596014595,305.7557911973194
1982-10-13T12:00:00.0,489.0284002942549,482.53339114366463,467.6736338321413,457.2170545025611,444.0361092283877,426.2716888317714,419.4653109499974,410.23431200056785,396.57053053941746,387.3473097256162,366.0202651174079,355.72282166705133,347.77540855747753,336.53248630825414,330.8506655167566,320.43614672522835,316.5107179132587,314.7610929716952,309.12081909970516,306.85990126965993
1982-10-14T00:00:00.0,520.7591847229517,503.1354694605622,488.7387514263136,474.58231009746333,466.0052665335597,460.80148542611755,452.51001512681984,444.7858391432607,438.2809708986668,426.2830086805741,416.94425930900684,403.90186307107143,391.6592005640908,375.21687844766046,363.6945650751309,350.40474934957933,334.364921226348,326.26558627769197,315.35162905598304,312.2541978507568
1982-10-14T12:00:00.0,513.9705557815643,510.98342779072783,507.69269601563946,503.49407839783885,486.36352750841786,481.8347121219482,467.7994135488267,457.8296880511347,450.3271964934223,441.5603486074419,440.53854112791925,425.43666577938154,418.117758914003,408.58299914388283,403.81448700999397,387.9061760492899,392.77928488307384,376.46020474998903,369.0273128884694,362.6654475933348
1982-10-15T00:00:00.0,503.137632947356,499.820104266189,494.74541165972204,492.38131750560586,487.76491417547123,485.0379474374028,476.7075065012423,472.8234555722138,465.12584100813194,460.84098758007485,450.51876298386514,443.2109351274455,436.0416304339443,427.12575753184177,423.6463000067991,416.983557537661,407.5051060130773,399.0962402843409,391.77550201375215,387.9778689401165
1982-10-15T12:00:00.0,490.90578156247585,487.68288623362463,483.87564153243017,475.80827993167213,472.7480478330983,471.486994585564,467.70191691665826,463.8628257072446,460.26649281150895,458.1387453946945,453.893743347032,444.0063050382465,442.41762579292543,431.0323341155115,427.89519109148415,419.51325002605836,417.35634450708835,411.2929617772857,401.7930119514639,402.10191967635353
1982-10-16T00:00:00.0,479.19610755202217,475.5325882300731,470.3187303486604,467.59082672566944,462.30141909957774,458.86460324853914,452.59584537465497,449.6269028313258,446.7511755540624,443.0841153327094,439.4254801798408,437.0077154494583,430.0316968227771,424.9999551713153,423.7298828637163,418.0480702783643,412.0941044240227,407.9669383821967,403.9477074211244,397.14182182136835
1982-10-16T12:00:00.0,460.74683791360076,456.848708729458,457.8363733421712,454.5811425560808,450.7735401918241,449.47337008679835,444.4373890435104,439.7736164152781,432.4068093600492,429.51323596328564,426.7099988838967,421.7689809647678,420.75979115127274,418.2459007148887,414.73644655359567,412.4820754297574,406.73812955149236,402.2016098589521,398.2258726837419,393.1965921712415
1982-10-17T00:00:00.0,445.26115647334836,442.3095995214603,438.1875869964244,436.8287444822284,435.5893721937664,431.295232890835,428.57390968474846,425.99179107661786,422.40173595812155,416.120837476138,413.78174954865267,408.4491035471773,405.17113073883047,402.96793692421915,400.8536865795504,397.5571381140024,394.89153291653435,390.8361199253762,387.4283732822365,381.15442087550315
1982-10-17T12:00:00.0,440.1396726204704,436.96011052899087,427.41714424668277,423.58075461266463,421.1087000969817,416.98610010297296,412.43717646115044,412.75593729016373,409.44485657239153,406.8899473400669,404.0560626453229,399.5474308301398,395.96821304261226,391.2213260534986,387.2607713343708,384.3263602540504,382.15522179801826,379.8264275716155,378.11530748092673,373.8808316912058
1982-10-18T00:00:00.0,433.6656443347215,428.12189348059997,421.6319662384914,409.4177890189873,406.2276648983612,402.44392822852285,398.66078626590723,395.4792587750773,393.34243858180406,392.43010662375326,388.371599349408,386.2413165470205,383.5640793271191,379.83801536242146,375.7980461433687,371.90215012870806,367.09315037336165,364.07145811811665,361.7361884201279,358.61870130855453
