1982-10-01T12:00:00.0,336.5502496532785,334.31472018989945,332.53474168767144,332.10455918682277,330.3444813702697,329.35402449965454,328.19434520005035,327.26674671073334,326.2604236884166,325.4677577025923,324.05570540526634,323.46983511172294,322.7829814643881,320.67025899574776,319.88545712271514,319.4304375972061,318.05761622071117,316.88300911192096,316.71984771291335,316.2490191339074
1982-10-02T00:00:00.0,319.07832894879544,315.24536438616303,313.4899450562607,310.79051278248505,309.9088019567635,309.01247611814233,308.04156999405336,306.43070743363484,306.0295268154141,305.36776698015586,304.00883614741593,303.3312612097234,302.57773762121246,301.52252415590806,300.54407255464037,299.2164037800602,297.5418285507124,296.8905289162579,296.35415921163525,295.1512538492072
1982-10-02T12:00:00.0,304.59258928967245,300.7842650764825,298.66899367654236,296.0630855279174,294.0105291103959,292.25419174539354,290.90521435378156,288.6740846458618,287.2588811880912,285.4948120441271,285.17022449323247,283.8075750228482,282.94739009234036,281.941123841098,282.13961034612197,281.03093936767266,279.04840733364944,279.18974152442814,277.66639292821895,276.81821843956607
1982-10-03T00:00:00.0,286.37028407115514,284.47376650619407,280.8498713989139,278.4243180877117,274.7794187815737,273.23604603716836,271.544867143011,269.40733723982834,267.1189315843903,266.24299446416416,265.19672751908513,263.88790074372093,262.57443701416923,261.78560552155164,260.7939042594392,260.25297846255586,259.20581826237736,258.74627458361425,258.083458525167,257.5083788510012
1982-10-03T12:00:00.0,276.2483622952859,271.4271667994566,264.4860062493479,260.54686084284765,256.72349224270846,253.71980197708604,250.99828823621638,250.60647864882068,247.9905645224961,246.39840409008832,244.8406046372958,244.28079272160278,242.68028899341434,241.68241956581423,240.77592146197875,239.79693761701117,238.37266403115268,238.15394399394535,237.9414210567765,236.8022281159341
1982-10-04T00:00:00.0,283.69057840755556,263.68894279995527,255.576675798722,250.93804046886464,244.46841107474972,239.90386475245904,235.34552740683475,232.09658846441457,230.86715560585353,228.5210973939691,226.93437440139226,225.07981479257558,223.4394694844844,222.27970863932663,221.84093523913637,220.29051286824935,219.23108792589719,218.1640986538738,217.23408524089865,216.27163079935193
1982-10-04T12:00:00.0,313.66479831317616,308.30187425211085,303.65734945636655,293.21769663045114,267.5292932309151,259.7320073152635,241.86373822008989,234.96317047592837,226.3304243118105,220.4885668546946,214.49961147406265,211.15327030272584,208.88672854766875,206.94220728203595,204.47174690219077,202.2246753067612,201.98868376539738,200.36784484326782,199.12853813720076,198.05329539075478
1982-10-05T00:00:00.0,382.05907744683424,363.39454558430924,335.41211415919616,313.280723125309,302.25551883823596,295.54917050836127,289.6905752329347,285.65139818401894,280.99500686875393,279.0491107689716,270.4731880144454,255.33004367251,241.4982432294686,226.99594204140578,216.74710613714518,208.72802606259947,203.80955290645258,199.96326769778645,194.24788384486197,187.95451722245903
1982-10-05T12:00:00.0,405.476681259332,401.49658159321336,396.12607086801563,391.6719535384109,387.04779906290895,383.41170362241337,377.04056208536406,365.46170326519587,347.2074699472147,328.1683365094578,317.28515128871913,299.8143430932523,283.47107337176107,277.5174739809887,270.0037888257244,265.34797843564814,261.64237660168385,258.31595541942846,263.2929065696746,241.16777313295023
1982-10-06T00:00:00.0,395.4111719279107,393.68136632310177,390.79882849353044,385.906676734318,383.7475409835621,379.7283163023001,378.4151371063768,374.39538492709016,371.0799007439346,367.59209365841684,359.6172669276967,355.82193268453824,354.52157357476176,351.1058960406531,348.6672886958292,344.04172213253185,335.5775627499201,323.7648364416234,309.9266043401752,280.9090500656985
1982-10-06T12:00:00.0,381.29973716215966,378.91089190651206,377.5752562191941,374.30024760859703,371.17950488474173,369.2330812089861,367.73189315868456,365.658395488325,362.74898778823245,360.8978795953832,358.508284122088,356.8744546085803,354.78354874219826,351.1000590708848,348.0749940266754,345.2714327024554,343.54154720434633,338.10294894735745,334.3590905634385,332.9170224241538
1982-10-07T00:00:00.0,385.4175150193106,380.17888923125565,376.1126587278026,373.9715987596299,368.34460972680114,360.53573546430323,357.51962512708127,355.8369583925813,353.2046378508781,350.1767244119309,347.5714500889652,346.7685754971567,342.9496814234742,341.5059874010081,339.13042671423176,337.68476593998287,335.7173612467995,332.90682296315464,331.80621942744256,330.34247886577464
1982-10-07T12:00:00.0,398.20626139017725,378.6951873791858,375.2640186742955,365.96371116476655,361.18391508062194,358.39517335851565,351.4405985313341,349.8192917095771,345.5336473457192,340.56288642044126,338.16757604615896,334.8348796231,333.8510605681551,332.23919614488767,330.8308017675987,329.7454513681697,327.5505608078601,324.47237855062014,322.43899470480653,320.58678652811903
1982-10-08T00:00:00.0,418.1015890493834,405.0038684971256,395.58456606161496,388.91793395291074,379.2995987008421,373.4350338568926,366.46968447957323,356.8267650827252,350.478590396172,345.89996059297266,337.743295346307,330.16372473697214,327.77720546770064,323.26183372938317,317.152238773078,314.85069187145774,311.4751361917959,310.5098958350444,308.1588331425655,306.46764697451096
1982-10-08T12:00:00.0,453.897857330017,434.95714092223983,420.8184551136384,406.9490949830938,397.49054777133733,388.08051036031236,382.71534539537697,370.9579263416079,356.7796906865733,350.8265162330692,344.748926511481,341.0230024104173,334.495063054453,330.9827383037181,320.35962429572623,313.1764279391973,309.4247923459332,306.43403080487707,303.10493264169946,299.237860136036
1982-10-09T00:00:00.0,461.2259595318479,458.59204335526334,457.0734920868023,451.1767672370202,449.9256682638852,445.48851863657916,442.2565340145837,433.69960655249355,416.8978039925238,406.9128826606804,395.22058432595117,382.5383699867346,376.51173288472427,358.97761632517125,350.9105260275144,346.74458970687476,332.65732078652655,330.7280450198645,326.33557673422246,322.5071301561893
1982-10-09T12:00:00.0,445.77789426095677,443.79024322157596,440.9726639582712,438.4594911523876,435.0211355046359,432.31714635499526,429.08336965665575,425.8852498272328,422.06271881339484,416.9971151536401,415.5053868434868,414.00796914746826,406.7711857569097,401.2909421380802,385.5786844464244,375.9436149489696,364.0996254284262,358.73843262546575,355.39768902017903,348.9604932627837
1982-10-10T00:00:00.0,437.19770989046043,431.4048239989009,426.2108857925332,420.86583164844814,417.48987034737553,414.29995818653083,410.4943743884368,410.2164573410887,407.58091781600046,403.6273712374383,400.61050171650606,399.2339094985871,395.1528196304176,392.6537739545749,388.968219090045,386.33988359963575,378.2955456364844,366.0487537750331,351.4254066577701,344.7585402773965
1982-10-10T12:00:00.0,420.64571240590124,413.78830688849365,411.91402805276863,408.8032663845432,403.3510958377534,398.27166577506785,396.03292310966435,391.8444210337863,388.2036815150344,385.81790552936656,385.6112132304753,383.692202352683,380.1824193730468,378.165199572651,375.4452786296035,370.51719562684065,369.9804717797326,366.4905258272855,364.15053951026715,359.5759008710969
1982-10-11T00:00:00.0,415.5493757139323,407.70044283737116,401.7893808146909,397.15139863460655,393.7115399224273,388.9470257506546,385.48833831965226,383.78117098410695,379.6959661257441,373.10299966492994,370.77381440757875,366.37138336913506,365.3745880398458,362.6778826719443,361.1740333546451,359.49734798647256,355.3804482003762,354.16053349343633,352.93168451147994,349.7820237543417
1982-10-11T12:00:00.0,418.2744688614681,408.4503626574383,403.35351149416863,394.4394918327747,388.7269525589839,383.32787801641774,379.2828902937,372.45310439874567,367.7905794465484,366.0535453291821,364.7191084527445,360.679812113271,357.44303324438647,354.70071826283834,350.71547467983925,347.95141112290406,342.4837806585117,341.7652171360927,338.43744149092964,337.63641054760296
1982-10-12T00:00:00.0,429.9905047547036,408.4981626200152,397.3282492295973,389.988168525068,379.8009419180245,371.83541857849747,365.7351883357465,361.7004861789394,357.3593266800227,353.04851685831676,348.4961632771447,345.4640085056027,342.35626527160497,339.200998466517,336.7080723620243,333.12949705565495,331.41487756562003,327.16970100375767,323.0198261662096,319.265160103421
1982-10-12T12:00:00.0,456.2882255034585,441.7019882723907,434.0367997380633,404.33360563050394,388.05878268142004,377.21230253046076,369.12040719168976,360.7144577958563,354.6875469422791,350.74069859612587,343.8489434723081,337.9316924086637,332.8991816083325,329.2739692197838,325.2358785867765,320.73024719199,318.9690836010539,316.75492162909984,313.8199003750209,310.8077173639493
1982-10-13T00:00:00.0,489.0380521571135,481.6735713734369,470.88972508912036,442.28900413461497,420.0592894706239,412.55087023279987,381.91385000795344,364.42085784845625,356.7592503494269,350.4939806914319,339.1744703413414,335.46801231308297,332.4704088899875,324.9441335585244,320.83536184504715,313.9101643826176,310.2086068432284,304.45596468607806,302.78905038598765,301.1760677437573
1982-10-13T12:00:00.0,482.1581233729266,475.30734102296486,468.8120915905017,464.6461387862523,460.5675515382421,456.153438958387,451.5346559171128,420.26413652023956,411.0377502229965,395.89791064351857,392.141457835042,365.04929652221784,338.90479241675837,329.4806634030207,322.86702362555525,320.2624171246623,312.99190782023567,308.02430890045144,300.65757292920654,295.788301753797
1982-10-14T00:00:00.0,466.22628045594865,461.3526964524036,454.0011985302002,452.2775426392665,445.4503608491494,443.8686657278801,439.96482428779007,436.0940600234486,433.25256478433386,432.395831092257,429.3557760158015,422.3628960281203,406.1563667041763,393.342858265626,383.6864665847479,368.9808525118083,367.2807602072843,343.34038474161196,329.44530365034205,317.05615399036793
1982-10-14T12:00:00.0,458.5078671685146,453.3154935487501,444.4687902780567,443.96102104390206,439.705738098412,430.8513543081962,424.51696569408654,420.5133919886801,420.4098887821973,416.17437027362723,413.4230296876287,410.8528464558828,408.180135623883,404.47033305848777,401.6491807519613,399.05140873924904,393.9174957127204,389.52918757353564,379.6042516493448,373.52319897128325
1982-10-15T00:00:00.0,453.6782636174527,442.358525463004,436.23737378811524,431.9630124477754,426.63609627660475,418.24927094881247,418.06312406053337,409.867446307267,403.7727040048381,399.73743888970705,398.53769133682425,394.9707160706006,390.9735916379377,390.6063874862687,387.2698048549264,385.9251737531737,385.9389555374079,379.55227084295467,372.3283499981964,368.459919821046
1982-10-15T12:00:00.0,442.8626913253682,431.26532484442333,422.6919620307852,416.1109834101426,409.9160949091391,405.9951617352756,401.93942831563373,395.9991197460165,392.21095331322886,385.9717930461052,381.05055239019424,377.33848203841774,374.0880549611515,371.696498192563,370.2353110411023,368.3753051621362,366.2058068520635,364.396813472608,361.60315563412155,355.99914937881147
1982-10-16T00:00:00.0,441.2029325518521,439.47025178741654,431.4936833324135,425.2692879776522,406.8478352737297,397.9975637105786,392.84866638717415,387.76835515060776,381.0424923994201,379.87256005593446,372.83385097001695,366.3137502683468,364.91508703472164,359.477881071858,355.34452238661106,352.94684489861766,350.7752511746277,347.97881474171203,345.7814163876277,343.49817516057874
1982-10-16T12:00:00.0,455.34976843449925,439.72538634264197,434.50490681944814,425.2521217182332,421.4642602961373,419.5340947252799,411.10666754948005,407.1610454160616,396.8831334125626,379.78448145436306,374.8173543218446,371.9433105120705,362.5048389737369,360.8183446990075,355.94437938405287,349.7712023536989,344.1799631851598,338.98538228166467,336.1220117975168,332.61187021996983
1982-10-17T00:00:00.0,459.9433026296831,450.9367535147326,446.06852239208985,433.84595069010055,429.47195458516484,415.7419988642087,409.8546769867577,404.7428262832446,401.6279090771285,396.30299905791657,391.16663609891384,387.9167923275221,374.9732654551349,372.638904533359,354.96651281375676,352.33057088995434,343.82589517984616,338.32524549500937,332.33009722789865,324.999207162604
1982-10-17T12:00:00.0,452.34829236333303,450.10780877467346,446.55001973686757,442.4933383040403,440.9078614162299,433.9770966114998,428.27818263025927,423.7435360373895,422.08656121594345,419.4012176110186,419.38457278340826,411.99959343102097,406.32408524195415,396.47277523458945,388.6809735894109,383.74235482580553,381.5401034354474,377.37901976854806,375.534899841838,371.4208686441021
1982-10-18T00:00:00.0,460.0454236471847,458.2808885721919,456.82254476009945,449.6539482584854,448.09326812897916,445.0652956281283,438.3276528132094,438.00702081657903,432.22662721186146,426.94272901175077,422.37129925898694,417.28873438982504,414.32579289221076,411.1521584772677,405.6994102341814,401.60794708072126,397.70256713028294,397.9651007934628,394.3383030459555,391.72733117160504
1982-10-18T12:00:00.0,459.0836050613212,455.24722426771234,450.9501762336667,444.65532900202345,439.4647595538636,436.8357141093929,436.3508780577252,433.3420132232093,432.1612284150494,430.6594758030264,425.42001058446266,421.2483971084422,418.32424718893856,415.2051255616463,406.54938583479696,404.6921634719613,400.59784729796803,401.0193165055144,395.13910870675534,393.50177367313233
1982-10-19T00:00:00.0,445.8866246109791,439.2138914000762,436.4637101669888,431.8855229108816,429.14488364613214,421.18680106826054,419.87724838661217,414.05143547640085,414.19549945425456,410.74299160406315,409.9526570389186,410.07621505036894,407.46263923879576,402.0537242451133,396.79994111820275,396.67601058428227,394.70740236464655,387.18109276630287,384.5081647418753,380.65583692630884
