1976-09-26T00:00:00.0,377.9030940074775,368.8170637644114,325.5876949835056,363.2863174423895,319.9774634547959,764.0312590562381,329.3853613578327,306.59622237588707,305.5309274376905,302.8701074429082,301.42777874677694,297.9694408581877,307.2628266890062,300.09980528638704,307.0351647678885,304.3743303059243,296.50667323646974,290.0261086534466,288.2817435708564,280.7017374503638
1976-09-26T12:00:00.0,531.5289705776954,759.4813399763636,375.3230076393427,509.67979130310914,741.8630386240178,590.0045981040467,332.03641370391614,323.43082462235157,323.98970725050054,744.8548747984348,744.4564641588544,316.25395108797926,298.09008529590625,299.6731894482461,387.03757613942196,289.31097948899884,280.6606395669433,277.60559114532714,387.3484155139355,282.7113588889273
1976-09-27T00:00:00.0,339.4595381122565,341.0958196796387,339.3461101953467,348.4417459653983,348.11928628360704,340.4034683018493,312.13220442767624,323.9631592268301,296.84556723124626,294.5247470630214,291.1520276872905,285.4374537910841,276.38754331535534,277.9829312994051,275.4812218406729,264.348240912187,268.3223060857685,261.2564779351833,644.5314366569336,259.2947820745795
1976-09-27T12:00:00.0,319.5899600297585,319.8439725817674,318.9709458633512,319.12017143749915,319.11064872547036,316.18066184226257,314.50222459163024,311.48487774422057,303.2311988559855,294.3611525396262,289.7236909559292,282.8891140091899,275.3329761459756,270.56253611464535,265.78867310633234,260.19354456220753,256.65391857495376,251.73849160091805,249.4189688218558,244.55757573035882
1976-09-28T00:00:00.0,298.60700346629847,296.979909347967,298.2756363291228,297.65604213618536,296.66249124077336,298.12226989554347,292.6405741546096,277.6330796167967,273.59667515353993,269.75493128554996,263.4329366415678,261.429230372722,255.01179946224613,249.87013708895785,244.4368203124886,238.86935253075399,235.33443183331391,235.03355250480374,228.7481942488631,227.6778955493134
1976-09-28T12:00:00.0,277.0157483042008,276.8590794737565,276.73288870943026,277.25846617070823,277.1468039725119,272.40792485110484,271.2654641386156,255.96592192628566,250.24896231941742,242.87512426957656,241.44801558528857,234.74194407384695,232.66229695695256,227.9182692802959,222.08101191520745,215.32202021473918,209.86602160390805,208.76366297161417,203.6810382669723,198.22292724107595
1976-09-29T00:00:00.0,255.9653989827634,255.68448838196935,254.42394489865828,254.00996030220765,255.570656592206,254.2050193135473,250.41886035460547,248.6123500324853,235.98510418376654,233.68194234387317,229.42313455557246,225.1104267318291,219.67653433449385,213.75344111086724,210.46788942208946,205.59250514323023,199.85273055445145,194.56831826749553,190.04385690419463,185.81830029249943
1976-09-29T12:00:00.0,280.71399983425147,250.18292267511336,248.89981373424078,241.17167253073532,240.36712377310172,234.4019702429975,234.08017273554117,232.8759121275388,233.70623846797093,231.68068769542995,224.4636530536262,221.1282086268288,213.62565308398322,210.09440644901272,205.26864606564467,200.40342775393307,199.25477279804196,195.25129042831483,189.99468437781726,187.52307027451104
1976-09-30T00:00:00.0,321.60200533699356,297.0056628538515,291.88342232008597,288.1483637808916,277.3026724882533,274.18385564802736,267.96217579384216,270.68472283788054,254.48157467807815,246.94056049156586,244.61871797063716,240.16449182302117,240.52205693318814,235.43170626421912,231.4982126607576,230.61072213732825,218.5628631195243,214.7109037259472,210.85743269019787,209.7935517330871
1976-09-30T12:00:00.0,326.1013803038004,323.10143844415853,311.75415718501796,304.6503723874281,295.1071554380584,293.0804804072027,261.2123131058488,257.2807081101717,255.31707194456536,247.88131753224627,244.2898163436393,248.14128069388423,243.7251254227975,233.45557970197,230.4567941630541,227.56544889578151,225.1583583464505,223.21103538072197,221.11757063242626,216.85653406255327
1976-10-01T00:00:00.0,313.9583315082688,301.7236847300483,302.7288773633937,301.49499320548387,437.52892078005243,558.9745354790575,484.9879852525469,484.9758346142254,701.4517096487191,483.2356823314028,696.5379803630016,265.9341291369766,244.6709256906747,241.78330100921218,238.24216303233706,238.368019207625,236.26031693222575,221.03140159080556,214.739297201376,206.2481777644084
1976-10-01T12:00:00.0,724.762420148745,708.5284573033416,414.0687188165156,536.9611428314997,469.33071373981977,464.46675926763686,405.42844513338645,463.24274193272754,463.6528774638826,461.83940170665085,458.9397598661662,458.07120140271167,455.9361067852491,457.58678873310237,450.011861500515,455.9638039525281,448.3723560637852,448.85725957540853,441.93318265216897,448.3560888600859
1976-10-02T00:00:00.0,402.78993445591067,300.4544159346672,291.32846403777285,354.71949570571593,290.4006484632868,272.06609357952243,269.07682240674166,299.23959278223634,340.8013820368396,268.142510795114,262.70188410798715,276.1557670508581,336.3347141095258,338.20920339363187,435.1141425812707,261.3725845504617,431.72157932506906,434.1778492422945,429.069136520124,641.7370745987694
1976-10-02T12:00:00.0,763.9365009066368,847.0325206153972,842.1909718965255,724.6149640672278,565.0757290842287,707.9452906659761,829.1503139561787,825.053170811674,826.7055769084394,682.9929463065571,679.3021628061647,672.0969967586616,671.9166680421182,362.7453029811145,357.6010113040272,355.8448009154887,353.76523305710293,351.52870255014534,340.3131262275447,338.0750048407176
1976-10-03T00:00:00.0,747.0804242013114,402.3459422739583,878.0977737970084,819.2793207625449,372.70607738709197,363.5875566317105,802.6132288265983,617.6529313101493,357.1710410942369,354.5798062687521,351.94751235868955,336.8538933354795,333.8328042411564,644.3569132740481,640.0057979390343,636.1146179704674,636.6148014878529,630.8588678449617,626.9304507206712,626.3066843224608
1976-10-03T12:00:00.0,385.69146870919604,379.7742519118533,346.76715123777456,344.96944759664376,337.3577148354055,378.6048898424751,378.2395340045738,369.81671938272314,331.3237249335372,368.97338812081426,332.7833893897156,367.99122979505023,313.04057281772975,319.86387072334645,318.2493302109046,313.07723287419947,300.7927164572978,298.5605960072704,297.49292723100956,303.9856676621056
1976-10-04T00:00:00.0,331.5319007047065,358.3372258614665,330.242787197512,323.28870888102807,321.4026734311685,315.4052180284829,335.5543302150182,316.84954477102104,313.4629319649598,314.44226061569776,306.5241896208158,294.6096454465293,301.0734909858897,289.1133410417879,297.23336094547113,293.1882197394377,283.273051593144,278.26375886447,279.29404052211765,276.9303156609581
1976-10-04T12:00:00.0,407.0356433973001,336.6227678149844,332.465004525021,332.706341305876,307.8581141313666,301.79753110006465,301.38775760058076,331.48000276434215,330.5366710610583,326.55578748140226,290.4779080747395,287.5007586092937,285.2706706232187,314.78060377078003,279.504316209361,273.52536504055115,269.1540809254272,256.88284146131207,253.9690982755033,252.81661644485274
1976-10-05T00:00:00.0,387.91217508290384,379.1249785751805,378.10702474647405,374.5209508396038,369.8927404146183,369.06877115518733,367.64473540430856,352.57234631408573,349.02295265686524,348.88846156809973,309.6059719730753,307.0720206563177,303.2480368305376,286.7155674079066,293.26834014546705,285.52737492137896,281.66165039582535,279.00421024738347,277.20499992887414,275.18514843916813
1976-10-05T12:00:00.0,627.9413805608801,442.89353876799396,598.6803406868869,589.5227163370838,444.5173225943058,566.6273677040956,564.8019129027249,556.0544020516772,568.4611741895637,442.74570172687106,547.0863061254612,360.7642723860152,534.3659944822695,506.0856711502087,537.2555682083056,521.970354284248,375.90024548696914,379.72127819289045,404.1180875464167,399.2809607925437
1976-10-06T00:00:00.0,666.2917795025381,858.5845716608595,588.7733881597752,674.0760945441094,692.0455931838646,686.2786270273314,825.625346074642,672.8615098323995,974.1574819610149,819.2733429323278,671.1209505327853,499.8618423239425,638.5937602630868,516.4870655945073,641.5525092425917,636.6731369915896,616.7427108494908,625.5723451688913,611.1827293708901,592.9769250942556
1976-10-06T12:00:00.0,689.0177765324495,703.1981682295652,672.245905824929,666.4507971468945,661.9813697227726,659.699089344802,651.2253707953772,650.5877359117852,558.3633554280611,651.4973058647857,639.6799174270975,643.6117489473595,623.8195429025432,619.2406796497144,618.9353025602766,613.6515699675712,607.7012610580703,597.6939369315077,589.8595012285957,586.3147114060546
1976-10-07T00:00:00.0,667.7718165213979,638.3031515679448,633.2790310554506,647.7562751443089,530.0457326833415,573.7183736545636,572.5682656879923,624.09114543369,626.4131688010666,620.4483230567183,614.8973201346197,611.5701888653034,613.2331156403379,611.1286087510487,605.1262285379387,601.1253726202766,603.8744211065624,587.4021214704208,579.4996490199107,574.0828365336856
1976-10-07T12:00:00.0,584.919766996385,596.8915851122612,579.2222247825839,571.1541247550435,553.5821408135971,507.22045658358365,576.2234576393826,513.1390110271182,507.2449967702012,561.0789316189167,560.9669710040661,493.5061672575865,449.0328476901293,463.90356621615257,465.5101851593499,445.86276766157886,444.8672360851123,440.1988067974817,437.0900747614228,434.2751220684347
1976-10-08T00:00:00.0,660.4502407152113,676.0653117820274,620.3834662901403,556.1935723844623,540.5804652415135,497.28149585970715,501.81516274071953,493.39880031436047,453.51150238505807,821.5806428634338,824.7640767126187,809.7447673883905,471.0131049475347,715.741304310472,636.4953820390456,445.6843094593961,443.4759758519952,412.7465017460954,410.7868968976079,406.6351424939017
1976-10-08T12:00:00.0,596.8127712890893,574.2494931819032,581.6566790056896,571.9873661949094,564.7533729917066,558.2447343792755,535.6067968990021,525.4409279763504,529.6798970969207,511.131936548615,510.8535018429473,464.89102649455555,463.4631096064858,428.97955782345247,429.89768707380034,425.0231421955472,423.79885721799343,402.50197548505304,402.06330007902193,391.1583830124219
1976-10-09T00:00:00.0,560.3080973248968,561.3803422373177,543.8798646521838,536.649917741597,533.2402890366992,527.4485337034457,526.2250851901653,521.7312893242167,512.9992313145557,510.03471645589633,506.41734306353936,514.1438847360756,513.1661877022059,457.46216573925375,451.8272376433797,448.8141066654012,445.8922054988032,386.10553668595634,394.51935659957206,383.61305408992087
1976-10-09T12:00:00.0,552.742937073766,549.1111400308437,536.4680800826043,529.4174056524927,521.8420235299145,505.9780374643814,504.8353090294447,500.063363691266,491.60150016253004,487.058689458971,473.3669991479963,467.06538661705775,456.814508119063,433.8465615106073,431.0058580638016,428.8290732744881,420.3287954376376,419.82534673987476,408.21086237124956,386.95242725752684
1976-10-10T00:00:00.0,529.2658503783548,523.9293112434347,522.9253461450376,519.7134248750043,507.7225151762537,498.78828714098717,492.98021400119256,491.56023677682117,472.44361470538485,467.00514168630264,466.700989846217,458.9434324462246,452.8314082184943,446.78076257635956,437.7312250806014,416.41395292683046,410.47403812558497,414.0768066740641,399.69882335687026,390.2518817688618
1976-10-10T12:00:00.0,510.4739582243332,513.8724388912133,666.9994516609856,510.5344135624142,499.9733632563036,485.60052108322975,498.2477324738963,466.2710933318005,465.3025529839342,462.98828091075984,449.7573102279982,449.91194385702653,445.6009546414274,425.4906894026485,423.38271662855766,408.85869148619133,389.10035754264453,393.20265648530403,348.37779688048323,343.7548172089461
1976-10-11T00:00:00.0,497.23428178204244,484.40914633968407,480.2772741248982,474.42725785911,468.4816755573278,467.8665191776156,461.90056038713215,449.267064648873,440.5523259411249,437.97121604245615,435.76756840184873,435.62544718866184,430.7458671599253,431.31384552747073,428.33629584717346,421.76063703081655,418.5087637755192,405.7000430424285,397.89457041052304,391.44571424261204
1976-10-11T12:00:00.0,475.9599624975565,474.835385982722,459.0804803559566,455.19746903092556,451.8332779286925,446.4874731073301,445.3489903229442,437.2203608282467,434.07379761161326,433.8517985250995,426.35829780088363,426.54600999748254,420.11176796826237,418.41165029209657,413.47572811212785,409.0209387475218,407.5184837124377,405.0884360817453,403.0454383372553,401.77636398100265
1976-10-12T00:00:00.0,453.87757104255024,441.6278012182205,437.6343056934151,444.8234757538971,436.00619735062696,422.1027189576174,419.7394216450666,415.65383318655915,410.73069170663734,405.09907306383377,401.38980828870734,401.2869755358037,401.2480862955454,392.80276540231296,388.45166384076776,384.7736797782394,384.95166906567374,381.78309312074924,380.9217787395248,374.2668496662624
1976-10-12T12:00:00.0,468.19367562951226,485.07194014130096,479.04310475596566,445.25902282338944,427.7267509090834,451.970194879272,423.0109808971722,419.5394691210392,406.1890566343315,399.76914808767066,392.56942489135275,387.2028079073763,389.0871530319366,380.9322145709666,376.32162769429954,375.56369237290306,370.95564872820177,370.26484202962496,364.2851061619384,359.0805078168366
1976-10-13T00:00:00.0,460.21525721305215,458.4681597196979,458.07680321352154,457.05804271517724,452.2619868528101,448.7791062168994,445.99945126266465,444.7786508973815,427.7058279331902,419.70042194514286,418.6487121743135,439.1930008097302,444.94423764745255,426.4792877271358,415.29490491266677,416.4291889312922,423.70835723359943,407.0822472692291,406.2144084989972,391.69710795325
1976-10-13T12:00:00.0,446.3080147140865,441.37623730481243,439.2499349832196,439.7632415282431,430.43551100663626,437.437395003938,428.9561475285237,427.2916216862722,425.70533553455516,422.4593453036026,419.07821120618274,418.7329310519694,414.8381923409258,422.42859272655704,419.16865865283336,414.2686690776104,402.28150425734987,398.47286671086704,396.8899267208803,392.97957448947824
