1976-10-04T12:00:00.0,411.38248374314827,387.00180971595825,381.90089675755615,380.1909433129083,370.53727981517295,361.5293326895159,357.0370131974606,354.46506938428035,350.41166769863736,349.14460672173135,347.2238689544608,344.2223251845238,341.35857557671756,340.881295587548,339.18089607452663,338.62061665648264,335.454138173125,332.0766477525749,328.6603542096527,327.728982470809
1976-10-05T00:00:00.0,393.5977211551725,387.201492334162,380.54586307191255,366.835544892573,358.7469025488296,352.1804362654812,344.9024382213686,338.63642548846235,334.6444432322182,332.8513387243133,330.85305134663366,327.6685591341833,327.04732126612674,324.9144661849281,322.2615708490216,320.6588666122544,319.6700056050119,318.20451146648395,316.724173228394,315.61500308653353
1976-10-05T12:00:00.0,388.7979837696374,384.2977898268033,377.3924174430432,373.8818951756807,372.15348673530764,365.263308981868,362.907000393531,347.5622799899837,336.1320062240794,333.42249291297287,325.4555025050753,323.2653647944196,315.4742544310602,309.25695978851314,307.5146426877059,306.83643456344373,304.97601693351163,303.6043299683717,301.8448441624322,299.05455644772405
1976-10-06T00:00:00.0,378.1131404898577,373.1568928986484,369.1146268156442,361.5306146417264,356.3219023248208,351.5886796236505,347.92758717097286,342.7372716772937,331.2435311320138,322.71765996930577,318.99042317594666,312.31685910852354,310.6221239468786,304.26333102484523,300.9827314492999,294.96324222862165,291.742241242182,289.7179401024662,287.1362353544351,285.11312797129125
1976-10-06T12:00:00.0,455.21520243484616,431.0134343541687,387.20229496651865,353.9972563333529,343.02789639972355,338.3739185277014,331.30907817613917,328.0307842193358,326.7242370424842,322.0759230325739,319.11284958223627,311.50709669624695,298.8062181144913,293.54932713514927,287.19860498179577,282.33440827805487,275.72222730506485,272.4069178628015,270.38137076272056,266.5588614677819
1976-10-07T00:00:00.0,474.90495608102185,462.94714994655897,436.7941535635411,416.1913979562373,398.3687903863678,392.3451922645671,386.8402057241645,370.149570971667,360.54830925835535,331.8939524118498,329.3562822411525,311.6178287822445,302.5962798812719,291.7507689868028,282.8289500818208,276.79926402687516,274.85514991229934,265.9809453151953,262.3865361280779,261.3020609432298
1976-10-07T12:00:00.0,469.3431208084115,462.7095938506374,457.935532959232,437.3200757170223,432.6706243351116,395.09966358928835,390.02297525374814,370.63209796645907,367.3433138615653,365.87302960921164,346.7241240663165,344.70924993718995,337.4567067175214,332.37281450417044,308.69204002795567,305.2246356525744,301.3794100185119,298.00262597223195,292.5076723630276,286.3579893885035
1976-10-08T00:00:00.0,466.679875220897,463.6131827523062,456.55630948789735,442.52442272478794,441.2543948177444,436.06887393372153,432.11676630837985,424.2487709983791,402.3345107921577,385.0625014311096,364.72293497315354,348.29042979740694,343.43662582583266,342.59011135903603,338.60589417000784,324.25450876449304,321.2986424605335,319.77604920324177,318.10591858896424,304.61637704881207
1976-10-08T12:00:00.0,453.38727394185423,450.498488600578,448.2957233310896,447.31330927135974,442.7997557312294,438.09281849209543,434.76656612734416,428.71622408567686,425.5640172156158,414.81869910480157,412.5421380821532,408.54129607390826,407.4676032007185,394.437813954843,391.39797021227736,352.2349849266866,343.02902164826475,322.8911237472977,319.9956511776012,317.5741027898968
1976-10-09T00:00:00.0,450.7076892851546,445.07866459017976,441.6621242339829,438.5364050917432,434.5996610324095,431.34721743196087,428.2828291907192,422.9493269478467,421.308220504359,417.56781542764526,416.45093418042205,410.53262418654384,406.95646105535496,405.7091248711342,401.17972236243463,395.9868654080482,389.3026557040802,385.11208666592415,384.4373153830757,378.5147168455405
1976-10-09T12:00:00.0,438.86071497264135,434.31737107689287,430.90337537010976,427.3537087582905,423.638313346667,422.6604107234695,420.71314026651356,416.79433175479136,415.92012428023816,414.74771141483944,411.8072818727721,409.1691188455791,402.97378533103864,397.8936099450941,394.7345820763545,388.343216408337,387.26025054690587,385.1578383426279,382.14701547808454,381.40148491572944
1976-10-10T00:00:00.0,423.1433220327995,418.8101060825293,415.05874266096293,411.6132256156379,408.30919494667836,405.30189818383747,403.6636328725701,400.2470444742008,398.00791386630107,395.58621619584034,393.58169867822284,391.3303287282968,390.55644443450814,388.43689765494565,388.1438062533311,383.85639519457754,378.6682763716778,375.93666844096674,368.7666472251148,362.8220172774886
1976-10-10T12:00:00.0,406.7351061759521,403.800215460291,400.9392305132889,398.3781144490968,394.09352436950905,391.99694723376905,388.415539339067,386.79173843745315,382.212604902039,378.9882294279762,377.09348349769175,375.4057399451929,371.8788925927179,371.0135282221708,368.81415782733916,367.92398319838213,365.67061313495833,364.1271078880149,361.03126920260996,360.56866879103245
1976-10-11T00:00:00.0,394.49868867904945,390.3497598810031,386.54938753117403,383.62652731143044,380.97148898032356,378.12790943049305,375.73399113647264,372.54746514797694,367.60497577963577,365.108750765112,363.53628932922487,359.0493742526181,357.3402393480212,355.8863475370233,352.68510682038936,350.8416334279695,349.63368060703317,346.80888457975703,344.4403773662897,343.2998980251552
1976-10-11T12:00:00.0,386.0467437132607,380.61917301007554,376.1318235159394,372.1836792799384,368.0470668012262,364.989766077592,361.3692021828403,360.3212363737108,358.42089185241025,353.08818403992444,351.99709282465795,349.40491774024184,346.60975814925376,344.61183639973814,339.1943923681052,336.68135870285244,335.1255338682815,333.6521659649135,331.15463710655644,329.002063852513
1976-10-12T00:00:00.0,368.23770708827493,363.944101937529,359.45819088172743,354.23747914661226,350.12937163088264,346.9858853061292,343.87036986301536,342.78077370064796,340.33450739768006,338.9070528264427,337.3536708265088,333.7728151703067,332.32213172250187,328.87413600552446,326.0325477466966,323.21516016725184,323.0425987562996,320.058008727251,317.10197482621834,315.0544980099907
1976-10-12T12:00:00.0,370.0621455313662,345.4040810284566,343.49876650656444,339.4098540433199,334.4570289002429,328.4539792289319,324.68380610902955,323.28359084426177,321.69872007022417,318.39068119112767,315.9604604000875,315.09225060789527,313.57578999211387,311.233365124333,308.33979660038443,304.8347589295844,302.1027492596885,300.61983024441184,299.0302250929527,296.59914700304097
1976-10-13T00:00:00.0,355.7666973233116,348.6137793999252,335.94267084260287,322.50400935615414,317.94632359982745,313.4557199400411,311.55682977372607,306.2589592844622,302.9844787400458,300.95246868061514,299.3276206524228,296.04710626253825,294.4445617217065,291.8074226366535,289.49241216108015,285.56743602893124,283.670092873535,282.32875643888866,280.13262286115855,278.52051167297094
1976-10-13T12:00:00.0,380.39432742673085,348.68984372372745,336.063359858423,323.38069661532376,327.0673489577953,303.9766408786097,300.02661811311214,292.3206998443065,287.66813639674234,284.84416902668704,282.1547006506251,278.5475854992576,277.21213665159064,275.0304020582565,271.8561500068986,271.5190175487698,266.3880482219427,265.1601629707938,262.80001425439804,260.02986826514245
1976-10-14T00:00:00.0,396.0551443482389,385.33583166948375,377.06893320864265,365.136598537501,357.22229994258936,349.5414291606539,316.9720459991096,310.0241598224272,302.4941187097155,300.9503057782264,285.27612606233237,278.2986204037009,271.49636883502245,266.5068913741767,262.3571428413863,259.2990877922494,258.201555106908,256.2432938662401,254.66631565094454,251.98604294659333
1976-10-14T12:00:00.0,405.55627931177617,389.72651018373864,386.3062586745373,379.9128579364135,371.07641617180946,369.01566330349067,358.27108782152516,351.3915340172188,345.4054818773642,342.37327178836324,337.1146088765802,333.0324414765859,309.7658949922528,288.49112037488635,279.4047760551135,274.36931645010003,260.839594473368,254.02778169968195,245.36742853725744,242.31332623750902
1976-10-15T00:00:00.0,445.8119492545035,444.647684846997,422.9580162301962,403.64573500234866,396.5748701696106,382.8793450563732,365.3831600412762,362.42572095137746,355.1336624491205,349.3544059773397,344.46671789104704,343.05478294770637,329.0790445409799,323.89938496964743,320.79985327033114,317.44428530099117,316.0750768395074,315.4967055798031,314.07621795815635,311.231123056458
1976-10-15T12:00:00.0,559.1858834501784,559.8871790569424,531.3093493733547,493.89354913550466,464.62717576900366,445.1696442073443,434.32954804471393,417.38206067146564,402.14485874586313,397.97568841102986,383.16875964543937,365.1475899994716,362.1559034032971,357.1198050542845,345.71179876847043,335.44895962534986,330.2124658124656,323.8801874043424,319.8330281312367,318.12363469255826
1976-10-16T00:00:00.0,564.5322339773481,562.0891232244669,559.4492745504235,541.1864598813759,533.3780076059562,535.6988098672863,515.2555531402379,478.9635775036514,448.11935993878853,437.3987608809674,429.5238175213549,410.65130466919163,391.6008912596507,378.043982258739,374.6326742636625,370.81484277300757,352.59917667234356,340.77248683801633,337.77386574764944,335.3840637258546
1976-10-16T12:00:00.0,548.8334886996394,546.9640432874579,545.2456691832946,543.2323353588798,537.6077893070509,536.3399476830407,531.1112883023665,511.87895543746055,513.7390180377587,497.40569389625733,492.1629649578652,448.21391096317524,432.7051457049729,418.6851822209276,405.2638510831193,395.68304977856513,388.21476959413746,375.89453993975854,373.93901422242385,364.4442437835898
1976-10-17T00:00:00.0,535.2764364828768,529.1920777541178,526.042604599671,523.9018034568137,521.8678816191601,520.6238876526362,518.6534949895333,514.1702197749349,513.7847625554344,511.0032906957922,504.756780940964,496.5344031512675,493.1692938941616,469.23960034200184,461.00178855085306,458.3169970400124,402.9271291511103,390.86720655284824,380.5273879019903,364.881203951126
1976-10-17T12:00:00.0,513.5910242249939,513.5972363316455,507.8811589336372,505.5097181801319,501.94432243238197,502.3189820392477,499.32820179811324,496.6899641161506,495.8706340085538,495.02573502304233,492.9242080145982,490.8545244612283,488.76334697249763,487.08280114885963,481.7596020478369,475.5733367320177,471.43219083912686,468.7976984240293,460.3813043218949,454.14671606395245
1976-10-18T00:00:00.0,499.26299757282396,498.1723951459035,490.93147198906604,489.06079715123394,488.1889798488195,482.42369240280516,482.58980545366757,480.6922618344538,477.02751666449836,475.8681679710273,473.86435147417114,472.86296933513535,469.20186220720444,469.0350310442089,466.94996502749126,467.5623656987373,464.81740260501465,463.1608276367376,456.1320909271216,455.1874133478895
1976-10-18T12:00:00.0,496.87399585905285,487.40318304764867,482.0304814556081,477.77101951599104,473.46173720966453,467.0793425099504,465.128700803901,461.7518521126695,458.68775795105165,455.26723246597663,454.57926098428425,454.7169178277745,452.01782006495966,450.82700200163816,448.9770415951393,447.09098046337306,445.7910597615813,444.5962104371913,443.0713790007086,441.67497705649805
1976-10-19T00:00:00.0,511.1846590573337,499.0380052885966,484.5704977329679,478.8952599474018,464.31225709269563,461.0724951167275,454.58255012881983,452.35912801832745,449.27274652350377,445.4221496810161,440.78499922626054,439.4790843488962,434.9136909502862,434.3399348156559,432.0527147617654,431.993379013341,427.2097458794258,425.82789459046063,423.54967058794205,423.2948565639175
1976-10-19T12:00:00.0,523.7612006659602,512.2265179278545,498.29141933050647,482.36844206014064,464.50237332209684,456.37193098954157,450.1959725352657,443.33577631757817,436.85262539003725,431.48959268258676,430.4212303131216,426.53879663857725,422.418591402379,420.94244889525095,418.4625830435108,416.0988050756564,411.98608924684197,410.7850865312045,410.7382680179658,407.3951282012873
1976-10-20T00:00:00.0,504.7161556500467,502.4005803411245,499.6023772863703,489.6412227440591,488.55737399628754,472.92079345359434,455.45611589907946,437.85090084304255,431.39855033561315,427.0292983823517,416.1981629705005,412.62112986997334,409.0230872287367,405.52570040441253,401.91993063355216,401.599942982695,397.1293872626006,395.9452778374747,393.3276269034019,392.3962734418802
1976-10-20T12:00:00.0,483.2552976471122,482.71954649430495,479.9352558603482,477.69031860544305,470.2548853241528,465.4073765621184,451.28026336886285,437.7915807857391,432.54561403542453,420.1022171878252,409.9086191881468,403.7644445482567,398.2591025095248,392.64308526824317,387.7688080909193,384.16877394932095,380.7684555195938,379.10327960874685,374.6634723653488,374.0610651435802
1976-10-21T00:00:00.0,461.93190313972104,460.3166009755235,458.0419928418447,456.2180592301787,454.25062001367843,450.12356556207067,431.4085114747685,414.3638896746533,411.0755741099659,400.9116449645447,400.0352552270987,392.1791700364009,387.8071578170042,378.7436379903114,376.11842075453103,369.6954176592,365.3343334821995,361.83656973955976,358.1463902025931,355.28433873014905
1976-10-21T12:00:00.0,442.0438076920487,439.00414023353807,439.58652859452457,437.8457261465753,436.59921202756254,426.9174240664187,420.49013424002817,406.4313389282071,391.09960721597247,383.39080934559405,380.17296893398265,374.86940125370484,368.74883426090844,360.75327759157295,356.3820602566142,350.906981257488,348.22034711222653,345.4533359425419,342.1128961137215,339.34560507969013
1976-10-22T00:00:00.0,425.3437300424423,422.07194336637394,422.11065936357033,420.2852385131803,417.9604432387455,416.12858067211107,416.40242971388255,408.5828277109734,390.8554209055466,385.71448288529075,374.3853152084503,367.3640644289641,355.5441598185287,352.77384633955245,345.8613073108844,344.50222928426905,338.6686105638599,332.8022889424018,327.29007385005553,326.02687083714795
