1976-09-29T00:00:00.0,315.62256567030335,304.9775204109191,302.9117167376719,298.0151762924391,296.0997471365404,283.7852899193659,279.38325557091076,276.2349477897293,265.5347067160633,256.2589064169441,254.68678825305065,252.04163233672884,237.2880821396522,230.76077952189334,221.60726213511373,214.43069977891406,212.56471732288563,207.96061752031898,201.19640711932044,200.5456442953096
1976-09-29T12:00:00.0,349.68384181851303,346.2853692308496,329.6928800673868,320.72104673378067,313.4907885639834,303.82759195225134,297.68929988854495,290.2617860356247,286.62673222107287,284.51207624487085,278.40797214714837,273.49653782663836,272.8121438340023,266.43108068117783,265.00892233272134,261.48850885266364,253.13183694461924,251.77387181955376,239.46582374048396,236.24259946060977
1976-09-30T00:00:00.0,395.8726265739017,386.4214347942124,385.6799111643996,372.61011425046814,363.11636057130005,358.9928166073079,349.50694588092693,334.3781321894371,311.3797957098779,299.8012731417048,295.27666235824654,288.21729319407586,278.2703012093196,273.5415619663396,264.92423099515474,262.05711289848193,256.7567237922143,254.70196196604692,253.0343512748065,249.93593786560365
1976-09-30T12:00:00.0,387.02630249674183,388.33279046410985,372.4085111709183,365.0307814104097,359.04876511914654,354.9563913417409,336.8667819571241,341.0108603699586,329.952474947289,324.22652517866004,321.8303522819124,317.63277562098864,316.5556835339667,310.2208992175418,306.1677248955445,299.7372048213799,288.4634492861237,281.46323940091594,281.1070498620174,271.88372578881444
1976-10-01T00:00:00.0,414.0719383424699,392.56040420438717,385.4936925021097,382.42568607541983,368.8662924667253,367.6087150529806,350.1800957583636,337.75046499884667,332.75547340880223,329.0726675324315,319.9660051143866,317.466857796561,312.83506305747346,298.07238427607297,297.21746728192176,290.73541419765746,291.2715819102895,286.9675629511295,285.09584964205413,283.61878315769405
1976-10-01T12:00:00.0,411.6350478878836,401.4116546154992,399.4908205787586,385.107987579144,376.55515565467425,369.08177373350935,365.2329546490758,351.8025354182369,347.6521630899412,333.3611520015664,315.62032440759987,311.157999899763,308.48129784566476,298.6459276379363,294.3854768507275,286.266430704158,287.1067070821706,279.6097760143999,276.6164053620613,272.9683192552942
1976-10-02T00:00:00.0,413.1758935823895,407.20937980167537,401.8178583899809,399.59726865543877,390.9188786295886,386.8279439024964,367.8343734837539,364.80313109507784,360.24939701321176,346.1664098625372,343.66370985214434,342.44974523246447,339.458963975919,332.3029451564635,318.35231689158115,300.07966451484594,286.5313807428706,281.4342802740134,275.5291064729168,270.75201923790013
1976-10-02T12:00:00.0,405.3130534131588,401.10436256073444,398.386556965507,396.54309597567203,392.17233609985243,387.1056397567168,382.47928584302264,377.67131451892817,371.9406195413911,364.00682131645925,362.3879819388811,355.4557454890569,351.54756089462893,345.22145914308464,342.1922248376826,335.7852534439737,331.8254220849168,319.9764806219989,310.63385031185095,308.25793452168466
1976-10-03T00:00:00.0,407.0087959899718,402.40491551070187,399.48238102050794,395.8850811888648,389.4201110215887,383.54201971614845,384.2592157533326,378.2850260327508,375.49135395094817,370.36912137464935,369.50735823253603,365.3192519002488,362.4045615921531,356.2986446937062,350.22358459232225,340.64236222909,337.5298260067885,335.6019055207248,332.00172597842186,328.12226919422477
1976-10-03T12:00:00.0,394.12724828487,392.67429118602723,389.3481445982375,384.29361291712064,382.1540175230825,379.95614455079647,377.025734974997,374.24470309991733,368.6214794472667,366.6019409943976,363.5496731814238,360.7846304307803,352.8404117403397,348.40995801402704,344.4820576283456,342.7271967355971,337.8240092362967,333.4478098927302,324.7673075951591,322.04601962833647
1976-10-04T00:00:00.0,389.08209407256,381.76876240388094,375.983151590089,371.42314899645487,367.11782627626366,363.95801404805843,361.4060783978201,359.85666191644793,355.764841018077,354.93321313046926,352.65411979997657,350.1402528090579,348.03850114610634,345.8998694262277,341.3052655638486,339.11564589795256,333.2609101414987,332.44755863844154,328.2613357558936,322.28651933958224
1976-10-04T12:00:00.0,383.9186794315305,377.47501571940285,365.6974483121666,359.2429200547385,353.4313579572601,350.06248132946433,348.54014428769267,344.99201726493857,341.0700779995171,338.8835471343232,336.660364001881,334.1940413249226,331.9235016013768,330.2417621446485,328.20789862822926,324.5501542858204,322.31793934155496,320.15256526896405,318.52262902292193,316.8774267094365
1976-10-05T00:00:00.0,368.506798764834,365.9946981080134,362.8709159157244,356.93080337721165,347.7622380367018,341.6171373199083,335.1435082793385,332.6772383580504,328.8911285415525,325.5773641974812,323.11401760469295,320.2149315008485,319.34761684327,316.72960274038036,314.83429494322235,312.2095706308137,309.87384808014826,308.6426149863116,306.01990745641285,302.72114710511374
1976-10-05T12:00:00.0,382.41133598593564,377.0637822047173,367.7826658850288,364.65577033885506,350.91938483651546,342.63472919180043,340.13673895439126,335.0350534269137,328.23509537263055,318.18133187450877,312.7125432494312,307.61615919813147,304.6383953796029,303.64567414285347,301.57447129722345,298.28804401064406,296.261858246434,293.6692930489459,292.9619800546319,291.4545436239381
1976-10-06T00:00:00.0,396.8221585719014,372.80328957466025,366.99375272202894,361.12315342070275,356.7282192923042,351.90531824837535,347.39137487226793,345.7790864694966,329.3982861031914,322.1086295634733,319.5969104916717,310.702924093646,308.22583993511756,301.6337982886585,294.9220314098758,290.2890234602542,286.68961249005736,282.2108183118204,279.6819060262092,279.16740361703523
1976-10-06T12:00:00.0,435.3477210506,424.93675488181157,417.55239813728144,404.69982184213404,367.7481124393646,360.2583584561841,348.9228612597578,341.33161169780414,326.98854094272053,321.4305779566316,311.2532916645326,302.8521920040463,297.0790856924366,290.75474391352833,289.55557478139156,287.2860993622782,282.0093365155597,278.2510757013273,270.14890480827256,266.69335474105304
1976-10-07T00:00:00.0,433.5649831062085,422.08341724557516,406.9518437790714,398.47865388323044,393.52115530002305,377.0871386535392,372.2641788254939,367.32697709471523,341.55204165757726,333.0305554672754,330.40856205799236,326.2391021753478,311.92987776382006,308.884410656721,303.6118345950388,301.0090371440734,291.0714863848492,276.64312523700227,265.6795817791808,261.5355370756279
1976-10-07T12:00:00.0,447.8243555558888,439.32212978060005,418.0578213893732,395.03424301210043,385.27727783171053,377.0209955205976,369.9105258375111,361.52795377002485,350.55995347750434,347.77121181517674,344.046247706088,323.3627364162064,313.0481453554406,308.71947892242076,306.3493173889021,301.69145204054973,298.61167302656446,293.4308786131213,288.1433358881837,284.4115738648475
1976-10-08T00:00:00.0,460.74862164518095,459.0055143427044,441.86104884436264,433.50255502677203,424.8646871261001,416.56583248778514,391.2601777957001,373.94604486876204,357.00708109962505,351.59724290982473,347.5090676177469,332.1139834878959,328.01917263220224,324.95990362254594,321.266149687135,316.3112622493668,309.92217114697587,301.0558101734708,288.4140531705027,283.40286868228907
1976-10-08T12:00:00.0,452.2796260941866,450.60369680478806,444.954378752153,443.6977313941937,438.0003074682172,433.4720392438764,426.23778110946625,417.24671831651756,411.6755783205432,411.6316881301007,398.60854648328757,393.91209448131644,386.84960976933064,357.43464741538315,339.8489546672389,326.2713515156452,322.9000835442493,309.87545136806244,304.3630050403014,301.8604706360806
1976-10-09T00:00:00.0,445.19146162791395,441.72242802096815,434.6216010505425,432.38071914754977,429.8483247963852,425.47709539567296,424.9456860608385,422.28551240778376,420.6050198413399,417.34530381720873,411.3784858928627,407.12447224600356,402.14563000900483,398.88530824858486,396.6663758076418,386.444186183154,384.15674972918146,378.4647835914052,378.85229655828823,373.3341209388622
1976-10-09T12:00:00.0,436.5509545909086,431.56475554245173,428.2870258255583,426.38845106840546,423.4840706216855,420.5352759843532,419.691996479194,414.9066917494839,413.78812808789655,408.9566806631148,403.68107972925054,401.7628670326769,397.64187406907746,395.01711130907677,393.873138209417,388.5623088181017,387.00768417311303,386.15252130369174,380.81287694615054,380.5270484877482
1976-10-10T00:00:00.0,421.1577531701768,417.32953826575175,414.6154257958429,410.05309049509367,406.05053612666325,403.2434755518563,401.5041524998992,398.3218067097447,396.2858837372235,395.1900365496224,392.908238690148,389.8554569003058,388.7358972302989,385.4462192925656,379.99179920857864,374.55237405772914,367.7277080585711,367.1807426504437,365.7284238587863,361.2229262588911
1976-10-10T12:00:00.0,402.75446699110995,400.890495742767,398.9333853208429,395.5123977142178,394.1680734028704,387.7793127030406,384.3375457271523,380.6621641528179,378.54200385573637,375.526656443481,373.6733507418482,371.7734554681253,371.0811457826144,368.3486284272841,366.68037430925017,365.7330699072918,363.93297841516176,363.61795577186626,358.80037780553755,356.1653456431324
1976-10-11T00:00:00.0,392.3856807357882,386.5839047972954,382.87864342252533,380.95296440366116,378.65518118251265,376.8084701513174,374.4418274088694,370.0988739902163,368.57144541081186,362.7669487059587,359.5661885990744,357.16881447980643,355.1262582025278,352.87860857447197,350.4800087865442,348.23326826983134,346.3479787990842,345.20070251404866,342.80469125487264,341.51015692482196
1976-10-11T12:00:00.0,383.21897168297073,377.7219132963422,371.77019991023275,369.84840867739723,364.4301028328493,361.4286347327541,359.08203614555816,357.87990915516497,354.98081796380217,352.84757205669194,349.39538588607877,346.6394633733139,343.1375819771126,338.65270502297057,335.7545247839278,333.61218239162923,331.0438108522936,330.27132755334594,328.48699462238415,326.0517365441702
1976-10-12T00:00:00.0,367.5689882304565,361.2094889644514,358.4852516086812,354.6091028975206,347.2664610952883,346.87145019385963,342.2202322284976,340.0124195827723,337.3083206334321,334.7895436957901,333.0448625089048,330.4764693512925,328.28952760613663,327.4294608612451,322.1515459505826,320.25312223890745,318.75044453220573,316.33015364565284,313.0358540860102,311.0750120327682
1976-10-12T12:00:00.0,380.86429388081854,360.8554076351428,349.88873952301174,342.86177152091835,336.40656985110394,330.01769652365857,325.8830820972858,323.08149824732305,321.0862405166588,318.18214162691015,316.3191453227502,312.963870682453,309.81478320131674,308.9863447558377,303.3028217714525,302.720562558836,300.9712503762752,297.793017844867,295.5979267772338,293.21056232358103
1976-10-13T00:00:00.0,391.88501847578306,375.3670690020478,356.2716738489031,339.48976314296743,322.5283153317263,317.6540258952616,312.07580696487844,308.01017318241327,305.8615409863387,301.5617675531849,298.1170361219118,296.4995848386812,292.82145493101103,289.60070256502064,288.529001942308,287.07202569380297,285.31841241769797,281.854336421621,279.1488102618701,277.84741405043206
1976-10-13T12:00:00.0,400.96616449047514,397.6138432289857,384.91322787632095,374.1362859974946,353.2115779636229,331.4009059560537,322.7120139316022,306.3718813766891,299.17713830980665,294.716665291239,286.2630736672541,282.6460638542317,279.8916715316092,278.01018573681273,275.07827320921285,272.52612094354856,270.45142928862475,266.35115295335896,264.28696211459055,262.4277454934401
1976-10-14T00:00:00.0,404.7806092930648,400.33162679793935,395.40599989302365,380.6166005903307,376.0957336897466,371.2019602683215,370.6106565906638,362.67950323325846,358.3911119000801,350.9750446747492,330.0801687081567,309.6100821355014,299.2964311789335,284.94637679484197,275.47694386148993,268.2731850098104,263.6822678112968,260.33708031736626,257.1035869079108,255.19086463397124
1976-10-14T12:00:00.0,412.71736129169295,406.5699339678642,395.1827377276087,383.48614851327056,377.9046260406405,373.8665005000682,369.0387033372712,365.4970539959678,354.557797595451,349.0346592163121,346.88143476624174,344.59485829825655,343.41696799001835,341.625355149917,338.45458713781426,333.9664721469748,328.3423889715749,324.71462978930555,288.31936838143434,279.540124002658
1976-10-15T00:00:00.0,483.4959743165566,464.3527081417523,452.81346744870365,430.8248062816012,425.67435864868645,404.7441995436152,388.99332281694626,382.15122613103273,365.8761286837584,359.9954745060474,352.7751290754353,346.40286075733286,344.63269180562617,338.4529480695992,329.85900756002223,323.78140559228405,320.4660270778289,319.2706091123583,318.09187578123436,316.3762183766786
1976-10-15T12:00:00.0,551.1101926464512,540.0402122773295,511.53570578062806,499.66585681422293,475.9252659754323,448.19490458553935,433.61689665957016,424.2694594770996,405.75959784575394,397.5929724235656,378.312435245128,367.9520013608874,359.8775891470713,358.9946451495009,344.0473037294117,336.96313478232,330.5783672462344,324.4413800367672,320.2152979998727,316.952569391288
1976-10-16T00:00:00.0,557.168103914352,542.7431172262543,538.6232735185284,535.3568555178051,516.3347156266058,501.39750102992406,487.37143206882274,454.18415694556467,442.5942577155804,423.5980787989577,420.0858254596346,412.0009814171034,398.6954238141384,380.71878361711504,376.5346590581575,357.877151762191,349.3503985654106,339.6058755010674,337.039099620198,319.46666934681707
1976-10-16T12:00:00.0,541.6547759349114,539.503830326155,537.2863369928982,532.3535208157348,527.3622777127935,520.0921872638592,513.3649788190638,499.44835129039075,490.0031396400082,472.1640708289497,455.29541869463577,432.0902037086542,420.6073057056688,397.3282490311197,395.9213732908456,388.27303759082866,371.6889412044367,358.9966670465864,355.12543961358443,351.4729689862846
