1982-09-29T00:00:00.0,307.27897490490335,304.6179183576642,304.4458232314274,302.27862587014863,299.94807674870253,298.97952412239687,298.73034357041024,296.41227398870524,295.7450819137618,294.80919551455804,287.6347534519684,435.8097940147675,440.63752589713664,424.4902047187673,281.08771793256915,280.97373531698673,277.5253026907609,274.1044539028938,268.62612191040233,269.0738323305203
1982-09-29T12:00:00.0,290.6166883305173,288.7040599786678,287.2053303086861,282.773499286704,281.85278943303774,279.4827820899428,277.12573651595363,274.81361019958524,300.0001254100955,270.7414994099116,271.333463626592,270.163738587945,268.14966134158453,265.9824567613679,716.5574528704041,261.4926401144041,260.0982201331321,259.0960501332443,252.46076153761203,258.97971875011785
1982-09-30T00:00:00.0,268.4212466481731,314.66438666206625,290.34794907163126,266.07892134728473,264.85378572592947,263.1720165533808,279.1661141335259,279.4138861730139,254.9659431879455,252.31135574634004,251.4043378622006,249.3303509462584,272.46782314951963,243.48156336877938,245.72483935175185,244.15908477083232,240.6313231920532,692.956419385363,691.4807424389717,237.68218268423755
1982-09-30T12:00:00.0,285.2897397762061,281.56069038622525,284.7892309990591,283.95191648189,275.3911115874868,275.39770350622933,267.8373336288626,259.12910278254657,256.8692515669322,259.2642645837025,237.75639929421226,234.80777576268108,236.8027185898604,234.5006987281148,231.69428291248516,228.86729858720662,230.99403537347698,228.72199187111343,228.2644516793583,225.7886948007504
1982-10-01T00:00:00.0,282.5686231502642,279.5970187221186,272.8558099813394,273.4345517858222,275.5393019726032,273.581841230639,266.73743455127476,263.542045909857,256.4162529681281,251.77406562705332,249.88946916763211,241.55118929939118,238.5609218004641,237.6482193954741,230.5483078980697,229.6853802096385,232.35412438182192,230.32990032556813,228.59218898172293,226.66811262342614
1982-10-01T12:00:00.0,284.09508074440464,281.717331114796,259.6719452045097,257.85556661332254,255.8525918367193,255.23028392898712,256.54532831723816,254.77398619847878,254.2417717270822,251.85508735443162,251.11893235141832,241.21796697588331,241.207000150447,238.064788181924,234.66102784741494,463.25868064107794,221.20556945645305,216.6137568152928,214.72463422417303,212.36368206658332
1982-10-02T00:00:00.0,261.5446963388194,244.91769646735312,269.8488293487313,240.15120635990672,239.47609861925145,238.6043543432719,233.68549079352061,231.63813142409566,231.09798208058427,229.74433121330713,229.89801891555095,228.60240048697068,229.27416265055265,228.03683320208555,227.25113314474368,224.57141227851054,224.77151110404617,214.57038411335674,210.88779048725547,212.2330192147034
1982-10-02T12:00:00.0,242.03650094652383,239.63774421608284,223.03288998162375,220.2546971572349,218.35694218913898,217.4853844414293,215.46246671198074,215.48714973137854,209.86091532306673,209.21550951059956,208.62446409850344,207.3500657869338,207.06858371264653,205.3914886278507,204.47963050726221,203.25061109801754,203.90684064396447,202.61458506948358,193.16903896919982,190.96107813397157
1982-10-03T00:00:00.0,230.8603601518705,223.25231785090392,227.62898754341643,223.14497445207007,218.11968624740695,202.21668194402136,202.7753294629537,198.78639437057447,215.42657696504054,195.8888317636885,195.1469334100551,194.29762761869904,188.64262249707215,187.70686830510658,186.8964159334393,186.6261617498513,186.81768465991553,185.64467309258427,184.11385376881546,183.52327835746786
1982-10-03T12:00:00.0,216.07120456668292,211.1631722980409,207.95593057975685,207.72379274692966,207.77116003772207,204.45242945154985,203.32484531167836,207.3637179505268,204.63931289212698,194.6033531699598,180.70969182274027,178.75429945177245,177.82154639784034,176.17364077938046,175.434127920122,174.839209501369,171.5644080478453,169.79574456601958,173.4611694000113,169.64457378945127
1982-10-04T00:00:00.0,325.12567432126167,409.9942944617577,307.13662931682455,565.8002851893453,651.5056820160227,256.2526950185748,257.91416690736855,233.90092518649294,222.70000516852056,219.80865571438702,212.1550238827791,217.20025965902988,211.08175301467057,220.03204936493134,216.11014993720792,216.4750056626813,215.42390989328428,200.09252075452974,197.1633078830454,197.0836995177327
1982-10-04T12:00:00.0,396.28375223584794,543.2939716909499,334.77520618753925,310.8768916934861,329.94343359388006,305.01574180045986,294.44359127402913,289.490033417907,289.7815788359529,305.73129505806884,299.12317576664714,559.7785384676569,548.7817432227168,737.9010849249095,528.412417387724,288.3727914438472,240.43972700344654,235.07087646580567,220.9321083594993,212.75876531332585
1982-10-05T00:00:00.0,368.0665839898507,527.3767067896597,524.1057145995319,373.48010401238867,369.5602526487021,367.3103861614229,368.5040233672332,365.1088005307644,363.17422789437813,356.69926741798594,330.65559807520276,330.1735330301355,328.58445894351735,338.0260523780942,312.7804006194171,298.79306566993654,293.0833555809728,292.0006749458919,292.6269935008804,286.40057939296923
1982-10-05T12:00:00.0,531.6166099410758,530.4351968689493,520.0495402976378,521.3023590474317,519.5379773093686,500.8084785203455,497.55040755443974,495.05433619559255,488.53555866755613,342.7495070017481,331.86423967872213,318.70264317702924,317.52967345206105,306.162412805507,294.1128481687302,315.68052057690244,306.9084532740169,314.4696228832332,298.9708344402075,296.06061770709067
1982-10-06T00:00:00.0,517.3829768396547,357.50886967575775,515.6615868986912,504.61727482177406,499.2398816120113,495.66112842020067,499.66987941223186,321.3998989172003,494.056488512743,322.1192271822901,468.65770353583576,329.03073585048566,296.45567757183017,315.2478276298455,295.0467097856008,294.40316231399544,285.60214852315823,285.7951697925925,288.6977187121804,274.453063431634
1982-10-06T12:00:00.0,496.048979609336,336.5061763531654,494.684818164943,483.332845938899,479.9363312724396,478.02365723502265,727.2328083376664,727.3331514834398,475.2616697312763,661.0266497805785,657.9835150314999,473.9131062652299,693.2756702612494,663.3816451329108,474.9941737292623,473.29635974524217,459.0571847237329,648.9669612694978,455.43038252211903,284.510531470795
1982-10-07T00:00:00.0,481.9668221510035,315.7210189045725,750.6786341583203,472.22656862835936,468.3175677800264,458.72317304902634,455.8559558671653,451.5959219123036,447.896852906643,463.0899534117198,888.9347604742744,670.3804627139224,879.8249221588233,456.8367758929297,453.645880878739,452.0240268804374,451.1380326891171,437.42268991660376,432.49020914708296,431.0373370205341
1982-10-07T12:00:00.0,638.3710177339868,656.35965931266,634.5648908855896,624.2723500358665,635.0171091496381,618.2221473856911,623.3009026904786,609.7150191822259,608.6526062422569,600.7674699053734,600.8775002248883,597.6756134799103,598.7592671725482,597.3713245196791,597.1799475115071,598.547778183511,597.7777886083425,595.5543724583243,796.6253948004993,593.7854544918092
1982-10-08T00:00:00.0,602.1750428038156,599.5908762569795,598.2570069946978,598.6713171605345,595.3924742220676,594.8184291659471,590.4577110175875,801.8988227967175,801.9317504534454,577.7061569931024,579.570360663533,576.9431062331665,577.4639453666207,730.2638974938463,785.8518962725049,577.4314312889594,577.4397221875316,574.2454909427709,572.9871005185003,572.3732861426182
1982-10-08T12:00:00.0,621.1022742079857,607.6772087312946,613.4666080868565,607.4138138935865,588.3616372267128,748.0462903681123,788.3380003925618,582.5014470163717,580.1251256853933,788.6273653594499,567.4305721110727,705.6562997670749,604.7926772465577,727.8223546697923,846.2023545045885,766.5768228176571,812.9845582355347,764.5187046354326,640.8926026199855,457.6456688793025
1982-10-09T00:00:00.0,557.9073815867815,571.7725105795517,572.5214494406457,555.6782983449986,562.9311893754026,560.154727972589,559.5762759493671,554.666453781127,746.3730317758393,767.1373736711273,683.6318300257141,590.2350838609102,588.5762751532243,767.638911889162,691.5697316304871,670.3083972326668,533.0659916453875,532.7112092618595,532.4063107761019,531.3887562828733
1982-10-09T12:00:00.0,588.8221085699082,570.4420231012836,606.3340458124133,549.1932635011494,561.5420257528098,577.9821671336884,550.6300784579765,539.8733014361759,549.4603728444199,918.962544870102,746.8016865331732,662.8626729518134,562.7459319741462,685.1021751397518,571.8077772320904,725.7773209280883,423.80326940918366,721.5368705054543,689.0467580523422,420.06135893044933
1982-10-10T00:00:00.0,541.8522641106289,508.6308297327857,550.2162293532352,712.4627083416171,531.7644973498155,684.2386060935185,682.7308304312298,709.523203002624,523.3411362877353,552.8051300898387,641.3259874291092,648.9291436500112,721.1653681580327,1048.5893839981095,715.7937000934696,704.0898280365959,798.5981232394929,604.3055776913244,682.8509186568248,586.7997188949009
1982-10-10T12:00:00.0,498.6030063679239,527.7824130215248,519.0312094862181,505.8246977642427,503.006900172869,523.8777823044114,491.51506930738657,494.9649072698797,495.07135818414264,491.366950833783,487.7971951474937,485.4598343203113,484.8384871782275,482.2779527506164,483.496159407867,480.44148139539124,477.2888586461029,476.9917507647028,479.9944103350006,478.76754845661236
1982-10-11T00:00:00.0,499.8607351538675,1024.3112071083633,469.39267089189474,485.02514701266284,654.5424998002771,679.9470893531956,468.5051783654221,473.62345007204186,854.422415538949,450.52383648696247,653.4286373149794,606.8995525658577,804.3845297926384,679.3841196665802,624.0169220229491,466.26015770413085,615.3755299479657,621.8945441136436,598.40316679158,356.0239346648092
1982-10-11T12:00:00.0,493.68263566624574,544.0182354892154,486.99706806087835,487.4882526902783,485.2034585344153,592.6089838310072,484.0396422409922,742.9409884084002,644.5159561791821,641.2650290210581,464.6777867305571,463.5318675255481,653.6255135724163,540.7940917633751,443.09239168119643,459.24566539754915,864.5294874565183,443.50864588900754,657.3979976215843,577.1335868562846
1982-10-12T00:00:00.0,628.202122729436,464.9334838746516,699.5511410566983,459.5380243348525,457.8648708042491,452.84710595894376,463.3343671861044,519.299714217472,457.14369442262006,521.7743149555195,435.31801864970123,428.4094697399686,434.60706360594116,460.76499893584986,460.37835084991787,436.68980206968934,436.13628929607705,460.71889743222215,457.792681687379,461.14632511857536
1982-10-12T12:00:00.0,414.2350233925102,410.95658282909466,409.7211579731357,406.5723257837031,405.1161296916973,400.6687706785291,400.5248843484241,394.94585461866967,395.3032770670418,399.64581299596125,386.4787398008192,386.99260803833636,387.3622360895197,385.1925313332142,385.4298023968314,383.0525941442431,384.3612993062062,382.1982053166312,384.5037380662408,382.75376946750384
1982-10-13T00:00:00.0,401.7055948553913,412.9851152394736,386.0591694903946,382.6248308379124,381.4633031183123,380.5644494616531,379.0029369478207,375.7088478252377,373.70694131530877,364.99419727286704,363.859754988973,363.0343940791758,362.33693891272156,362.5737162926962,361.7867942401272,363.6448244071751,362.0106278948966,360.8282859870084,361.8114027895401,359.10206716888416
1982-10-13T12:00:00.0,428.18856598743776,441.46950276252846,409.1764334692519,427.2641251100825,393.4082061901159,392.64406456429674,394.57568849288134,390.7674018288721,365.0194299103774,359.9085937707885,358.8721277409529,358.1977587263687,356.2507219114897,349.6485439515438,353.73301250456643,353.59948326256574,352.4280677496213,342.8121026711469,341.7555318733912,340.72874516352425
1982-10-14T00:00:00.0,392.92566732699635,409.61430563491587,391.86944461895763,373.42562560613146,369.586840470116,369.31042225271136,360.3165940994973,369.426523127525,340.5966443061642,340.1911184812859,339.49016432602906,336.2395442468532,335.37409032895533,332.3364744645632,328.0071395204783,331.0145946437214,328.85437275642073,328.8210787934092,321.73227344411805,322.9744877868906
1982-10-14T12:00:00.0,417.4057657553134,407.8541813205637,395.76994055491207,372.66676790971184,406.199507601183,354.357263870772,346.0395698848439,326.83188247087224,323.5046602941915,318.80983111912496,318.07440463181734,317.35622172146674,313.2814994451054,316.3121185000559,314.279926406752,313.09270766596956,308.7569766088093,311.85730678543365,307.38356834610954,308.06776805150866
1982-10-15T00:00:00.0,354.3109667870351,345.6857488348824,371.8011638905869,344.09639226422934,332.12386102288303,331.04700183407243,306.75829948594503,303.17051044089334,303.2191846315831,298.7157120640524,295.59290521115554,295.9451206032075,295.3207930740514,293.86452064503015,293.1487159279302,290.5179403886201,292.8675314076444,287.0620668924563,284.98805612120856,287.0647019103103
1982-10-15T12:00:00.0,379.0508877432687,379.66020805646536,361.6573895546216,352.744056382777,327.779511461693,362.35957451270633,322.37023806255826,309.55314007638896,314.1727669880869,307.4637299049456,306.89999571431423,306.29471375190315,302.39723186114657,311.081804051707,272.1024018134767,270.6244447511912,275.96187940739907,274.5428501451535,271.3064669812826,308.32524811503833
1982-10-16T00:00:00.0,364.0526707034146,419.32598362992513,352.946704466199,337.8727003399034,355.6586276214804,352.4480814772815,351.1983662609768,350.79238615659176,293.095242731143,286.78060050965604,285.64401456366363,291.35158004743045,291.2549824424138,284.94885521856344,284.8209573586711,290.7512286679522,288.6126851587493,718.2083251263214,271.7328810693155,266.6098724754557
1982-10-16T12:00:00.0,461.0230511132375,463.1394055514831,458.7325054013165,461.1904242079186,460.2913947199666,458.76631595162394,450.9733034793653,446.73221368442415,443.33717056723424,444.924820380413,444.6535939403707,446.04768911163205,442.4409009200486,432.83767393054427,447.68722264641127,432.1636844935641,434.0478699076949,683.8112942872208,430.20054799030675,425.1528406989701
