1982-10-08T12:00:00.0,462.9571145404994,459.9567820104821,435.66334121201123,416.36985367357767,404.14142566863035,393.2940133545792,388.34164486142004,381.2767953614278,369.45062850750617,359.9927748295458,351.51432503832996,343.22580800001646,333.9449681567098,325.66121409544314,319.7970994766594,314.4308949964796,309.0044671056522,301.58125667721384,300.52857072238186,296.61649607754083
1982-10-09T00:00:00.0,457.4926164222137,450.1944834007065,443.30179845675553,442.1679426333151,438.4619581138932,437.88270528480837,434.70587228491195,431.78134451557787,426.65808953994735,401.6995004607665,397.26154440071804,389.69812992644074,387.9504968698439,374.8946282345011,370.9360302169617,361.8895091884714,352.7237333544237,339.10059054986755,338.8563167701686,326.1730507212397
1982-10-09T12:00:00.0,444.37685279824234,440.2670846662276,434.1474873683121,433.05384811707336,430.6757398255712,425.58750932664145,422.7976527506715,421.37058593941725,415.7173314459348,411.8216588614083,409.23599746383826,408.15190022999883,393.11774426077363,387.48057985517386,376.0765238886571,367.34287776755326,363.2186088742509,355.82860214907004,351.28965481683565,346.63022649804503
1982-10-10T00:00:00.0,426.8591239305272,424.5949993759524,420.9001273566694,414.15368283630056,412.2323563102613,410.44712611774713,406.7995334945005,406.2450744850401,399.4882539702084,397.12775590903453,392.3501923747066,389.49122152245513,388.435611694292,385.143855983139,386.3523226683333,381.6220861522912,376.36761317301057,365.2922218632015,351.1388611399725,345.526473373898
1982-10-10T12:00:00.0,414.65439138354003,407.44446615226605,404.78165406597026,400.568346959468,397.3356478590278,392.9927732193292,390.1605475700881,386.14249222990287,385.41606606948926,382.23681599200285,378.53065511279846,375.9136853279628,372.6157412638331,369.16617012366055,366.49203498509667,363.52405352939036,360.2633052259844,359.60596933442383,358.74819527452473,346.9206722956453
1982-10-11T00:00:00.0,406.1163887703454,401.78046853344296,396.3362536228225,388.7574498266115,383.27459111938236,381.0834546706223,378.56073733543644,372.3561215955154,367.79480665902975,364.8571727463425,363.5275949897046,362.09624142702404,359.0148276732442,356.4604312733305,354.165555268833,353.02006458015916,350.48047191309445,343.75346985118586,340.13495211118783,340.8260388417285
1982-10-11T12:00:00.0,401.87301131025816,394.23872171373887,390.3956231551755,382.59501159660283,379.08839949763683,374.38596855128424,368.56397324429065,365.720893009551,359.88212642821276,357.1818968322285,353.09966765575837,349.0628166804095,344.81393995221,340.30845554966663,339.80246457315627,337.79861441311976,335.9441942458248,333.9619469569532,332.9781264074901,329.3159884261674
1982-10-12T00:00:00.0,395.4836012920559,381.4806269858941,376.03268307417125,368.50493974719836,364.6631315830766,360.2854719830886,358.17302514800934,352.511271271019,349.1024903514516,345.4210712739129,338.66378541350406,335.13780975983207,333.31084400297,329.875115061389,326.88784547313577,323.397689697777,318.4310478386199,316.78535111822447,315.5746568826035,314.3090512253333
1982-10-12T12:00:00.0,395.44701977407226,386.1313622955538,375.39761390473484,368.0284229287274,357.29804952263106,350.53423218203255,347.3380624523596,341.95617504421955,336.6687074710597,333.3451061320155,329.57654249543873,326.63172979550524,323.5319703560611,321.135074605605,318.7893283191687,311.8523374155035,308.0444667767254,306.0988704283871,304.57657405575276,303.3702542698788
1982-10-13T00:00:00.0,421.63758744025216,412.6572927684605,377.8819741757884,371.5404478859363,359.56851182409014,355.21507759354307,341.41822180397384,334.7017437989363,326.61950019994345,325.1436682309418,317.9916022753948,316.0565174635363,312.57883767645495,307.91096603974864,304.1992486326854,302.04736529753905,299.1675151341753,296.3989665145565,294.9675888576217,291.4592046470377
1982-10-13T12:00:00.0,451.17473085314924,439.425794550775,421.3269651948003,415.56110684511253,399.912079890477,371.4080589618957,362.97595446869394,348.1250274436851,340.1967005483544,333.7129540545163,321.572210340569,316.084490413049,308.13349206403643,304.2559077238082,297.1025599455012,295.2611329659768,290.28779451016806,286.7190574828016,284.6960976083737,280.5108491366015
1982-10-14T00:00:00.0,445.87728541910786,442.46656130752825,438.97043090588255,434.0824104584978,432.11120423024647,428.76117968613215,416.1476583815601,393.6345604099284,388.06077334322646,375.41300041216783,371.2182760594644,346.0620942395135,331.0548033160026,324.2507557784191,317.94952038598046,310.14305110096603,295.5770861990431,291.5811709024547,285.4909163021975,281.31909118581217
1982-10-14T12:00:00.0,438.50993555854166,430.41046847389146,424.88845950388327,420.55509084217715,419.9442491118004,415.7464058185951,411.3939609775543,407.1393833139602,407.8113261991239,404.4181918023009,400.92862509810215,393.73980800567426,383.28378488321346,377.0031886755985,370.2715580907624,364.61310999648634,355.99077303966124,352.20942914648555,347.5441676685455,326.4458317046222
1982-10-15T00:00:00.0,429.2858956956878,424.97168112534143,417.64656296727287,409.06600713712936,404.3444184621154,401.61644271227595,399.5694679584356,396.11572868253575,394.40950377881154,393.7481177887914,389.5748893445982,385.48374825023427,381.2739721072424,375.94285906178544,372.2262193739047,367.1247768614507,365.1336448132455,361.8349382095466,359.15837285370804,344.8329504518869
1982-10-15T12:00:00.0,415.9700271714874,409.3394530942062,407.79928464981646,400.855339420526,394.46201634451785,387.0683839592097,382.74167571955684,378.8764914645447,376.39866566002064,374.0511260868184,371.691559425409,368.92566279055603,367.47978161807856,364.1399904523197,360.7903956155573,357.39089833590776,351.2137761169775,348.72517029159565,345.82962528605094,339.7868274392967
1982-10-16T00:00:00.0,440.0687149896452,431.3360598569126,422.88836782552954,415.7634739383262,401.6330884421333,393.49540251166576,383.4314365464434,379.36489502513626,372.553872272891,368.2841668734658,360.613373805624,357.3472564423808,354.5094766138043,352.11787911982935,350.22568180911657,347.86178651454384,345.86635466925225,343.3381508402033,341.6390818106432,337.7869260600895
1982-10-16T12:00:00.0,453.4493407999399,436.31893860726905,429.74486063880016,421.78574234740944,417.9805792410553,412.325397264203,401.75920757882096,396.8945109095871,381.6933865030098,368.67597797771276,365.1997140029228,361.03028624847775,357.58962787652325,353.9984587724818,344.2378316581306,341.2277816400621,336.0100164786935,332.43069258480136,330.59562129191795,327.6680038134197
1982-10-17T00:00:00.0,460.0625020961378,450.85992684389817,446.33324705179257,442.25671150037357,421.4188946460193,411.6116069457608,407.59345372362094,400.0887964846233,395.6338924173416,393.00686980437473,385.68191217628015,374.36710498314426,361.52600056103444,352.82888043501487,345.61674856594556,340.4084308333513,335.764537421295,332.77912423420497,326.0408263292506,321.81895354832005
1982-10-17T12:00:00.0,465.8948022920076,461.5180566835799,456.4761998861626,447.58329348288606,440.8143794265131,436.78555854637574,429.08463532657066,423.0831238085155,420.2327878357016,417.47088982798,409.9081348793739,406.68048932385784,394.6076506638137,386.4424301033576,380.17497723654344,378.52166126115327,376.6347314306278,374.6423066279294,360.8103896543169,355.56206928334217
1982-10-18T00:00:00.0,462.4131279054119,460.2923519495051,458.04196606663595,449.23544591645646,446.116843342245,447.5789297003539,440.9228858704323,435.39332668161927,427.9316089086455,428.00479522627774,424.5366487808766,419.1331954122217,414.07344469615185,403.4325152560462,405.9897977518326,396.5269936013699,393.66817934879,390.1756222427679,384.44439727943296,381.23504724795725
1982-10-18T12:00:00.0,454.3748941144574,451.83788994184766,445.6932718865807,439.7372379331853,439.60396909787596,436.5946227500464,434.40264743966657,433.73083771372967,431.4324522460703,427.84442205646724,421.6470436126775,419.0196924471979,417.97065115045655,415.3300205354089,408.90146599890545,406.25281163435056,402.8047683090106,398.3822326630431,397.3934706640484,392.30422853732887
1982-10-19T00:00:00.0,438.5573380974328,433.8630077885389,428.14429254904434,424.79657734590995,420.33238772895834,419.0621916662435,416.49661904365934,415.34912172477095,411.93572581408915,409.4471956441958,407.50961735623525,407.009495349956,398.7551130073223,396.9201194427552,396.1032590451671,393.4349790430551,388.1439410273408,386.7792920029169,385.4581791964253,380.8413267209473
1982-10-19T12:00:00.0,429.2758205443559,422.25213834792066,416.7567302659538,410.3747071522738,404.1772977422989,401.5747370093835,399.3831955589357,396.14384736145627,393.4797079176636,393.3148199142413,389.5601976232255,388.8258333573863,385.6269899106053,384.24801696619954,381.33585218832087,376.62376075167276,375.56692013026833,374.9204793082155,372.32937414491613,366.76080129112404
1982-10-20T00:00:00.0,418.11634796789684,414.36305521117015,408.02315445965405,402.35869303437966,394.65068965560374,389.4634040675126,386.05475673521164,381.87961936596935,377.7602485363634,375.5045029494277,373.8090223505345,372.5111273589311,371.54017749762556,367.4701865702622,366.64794057692717,365.28237107482835,364.1955902534131,362.1171114573848,359.2944382287917,354.98593225089263
1982-10-20T12:00:00.0,413.6795069669988,403.29332979027043,397.34999446555304,392.43503852553,385.4557200036068,376.72452083260174,371.34465281841125,365.8702469736331,363.70335012000265,358.2985057468234,356.08931646216365,353.44102036822034,352.3896935887408,347.4930161521478,345.6695746970842,345.97331876518615,344.7545478807676,341.7041201398917,341.7497461322695,338.69294329229456
1982-10-21T00:00:00.0,419.6910442018855,425.39560504412174,407.48123840726754,396.13983872004565,383.6021071002654,376.03478656867014,371.0353339973542,369.7515646292392,361.36884332593075,358.3046416520889,354.3735064300768,352.0987471667819,344.3481372550149,345.22237641527494,337.4722906069438,333.0209863741129,328.8769232798277,329.35850669764915,327.9878179337714,326.85859362823265
1982-10-21T12:00:00.0,442.68069542732275,441.1982506696038,423.29428716800226,417.0041138107998,407.6871518411339,398.9367983543253,393.5657236055766,388.88148855475555,383.3365416862333,373.9016320086717,366.98009308850646,361.9267790421634,357.7900566371416,354.8493881853872,350.2580784210747,347.3102387304524,344.41983386393076,342.68515009658296,341.3882714893222,334.55219364793874
1982-10-22T00:00:00.0,436.4518375905631,425.8805567285183,421.40689592697765,419.4163851012756,403.1101420252723,392.7772245910002,391.7636061094484,381.58458901026063,376.4234167649412,367.54521067591133,360.0966700069554,359.1611782012741,355.1806817792413,352.0167482807404,346.6674119624746,339.8902494830236,341.5138094216301,336.49179532480167,330.0114402610815,326.93630245281634
1982-10-22T12:00:00.0,433.2911308231909,426.3048115925878,422.30907451169793,418.6804412275035,414.90998107750016,410.2091866745948,402.6859912701497,399.1425504764302,394.6584520588614,382.0616268392498,373.2643494550475,356.4095027132625,354.3003162568858,343.79672698234197,340.80028402453854,335.6015671470941,331.0113684133704,328.64934918483334,324.05555697007094,321.72519418725335
1982-10-23T00:00:00.0,440.73703658166767,441.9283351449153,429.2950079039721,425.67385491416064,414.8156465705986,411.06063861424605,406.7707207415306,400.0442718157218,398.0547791305516,395.0636767166876,391.6600950102813,388.964374300774,383.3981039426292,378.03798611378494,376.4446273860204,373.32571693680455,368.9121511888981,363.8328393685934,355.7616824458439,346.2112076866421
1982-10-23T12:00:00.0,444.0272731491435,430.44918050367255,424.03011822422746,420.0506286780977,411.8986928443376,400.7714084437217,394.29453346592015,392.97286412873507,389.5684937603049,379.80020485024994,374.9556633324309,372.6751354189311,369.0347831056001,365.9746893709911,361.0672429194279,357.2728085192371,354.7006500621538,351.9478557217882,345.84869897537584,335.8230664320223
1982-10-24T00:00:00.0,444.61868494307066,429.05296009198963,422.483961389776,409.194645497958,409.9378292671083,402.37727461535906,394.21363238721716,388.0102166593907,375.77143345944893,373.74544997694665,367.75858370867485,361.0030347455062,357.1220678859711,355.15166721982035,350.24243818240575,347.3416341635935,343.9198626811446,339.5138181498458,335.5905486456575,332.31864187642475
1982-10-24T12:00:00.0,436.71148255624706,427.7366684996226,418.9800537340058,403.7104374167219,400.6996243717301,392.9633689916048,390.88045825439474,386.4955113079941,383.10179384270594,379.6929082076615,375.93638806117866,371.7492413888869,370.1846636592212,356.76389006749025,352.4162295068896,342.33925968917606,341.31972548911506,336.8668344882104,330.0230040538213,327.9154692209709
1982-10-25T00:00:00.0,442.7769512994333,434.3609137515893,428.8562066925282,427.63708311961096,407.32979313637503,396.943915461871,381.07287935518934,377.39525198815005,371.13434457344016,366.9848639404947,365.6036365021612,361.75087484334995,357.3390655245404,355.5297223789302,352.3313699218076,350.6414954461008,343.9721913785611,337.9159937745096,326.21657308049066,323.81740694036995
1982-10-25T12:00:00.0,438.0014765960999,439.47960173564934,428.0965660400651,425.4869384432298,422.1279967036336,414.2639697314191,401.81775999034096,396.9765313272176,388.67648495571973,381.03059153246596,374.3060685434192,369.43493058740677,358.87921019205163,348.384618899464,344.06567800448386,343.14870598228504,339.7000390255729,335.3662292996351,328.56597528796425,323.50945427671576
1982-10-26T00:00:00.0,434.2870047438187,431.44249098857074,429.1731911508573,423.2326187598073,418.7749073070769,416.4602655271167,408.7835265915331,402.3615288568326,398.9036239465493,394.2568094358432,388.0060963677385,382.2663274442923,374.7014335542871,368.6328356145164,365.09098613951704,359.95196510842277,354.51243150767635,342.77575815802254,335.05003866005933,329.8669096771984
