1976-10-11T00:00:00.0,346.06327778768014,341.201315017064,335.5847997223032,334.6703273186982,336.32120230817907,328.9930455556705,327.1721394584209,324.99106118971633,321.259173721281,313.1015688459612,314.1210582511876,311.8242294294584,307.3101279794283,304.20163342069543,294.92950727167266,283.79756801030425,280.7419344522673,283.92176278260325,278.0861431786658,275.15472573056803
1976-10-11T12:00:00.0,351.8574755709701,353.38754339324475,329.9353731486241,325.90586911846947,321.27171975612214,320.1123641009286,316.25955838229356,315.6039404380278,311.7212314571916,307.7521098497991,306.4849055731354,306.457966617324,303.8842330733503,301.65520227746947,297.2130433069857,295.8907680200989,290.3547603058163,288.7880390397908,286.92030107005314,283.52375511244344
1976-10-12T00:00:00.0,344.0684169022866,343.5867496048082,341.6307804653961,337.7733248118352,319.071623313697,316.89005025440696,319.24990936220973,308.9484417499503,297.7987048680586,294.17590801501643,289.3496529845603,287.1000484940728,290.86049579782156,286.5648855904257,280.63557333569236,277.64738775004207,278.10932360134785,277.75939327984815,277.4279069134362,273.0853885687063
1976-10-12T12:00:00.0,445.62141217800837,451.40002647315896,333.4535547150523,330.06903505090656,318.1873952112647,319.57878450438784,312.96712999003216,316.87166567213507,317.5465381094534,300.2599490538883,295.09956078663123,296.23630400617503,289.43854100289906,284.4117567469545,276.028159144403,272.3640409789515,269.92286520722104,262.7359218291233,262.97413027599436,262.1797375269145
1976-10-13T00:00:00.0,433.82198559704557,423.80670313376856,423.29474168711374,422.8456963019658,431.37411546894344,335.89651789468377,311.7452614717828,298.3848504066753,298.3160936288234,294.08146038647925,293.8164061741118,287.7291646371301,278.9935160148652,276.13634006498404,277.21766373423594,274.9316862174622,267.72285828039134,263.83285816429503,263.9671922212552,261.62123556774196
1976-10-13T12:00:00.0,417.2853257348848,415.2869484162727,413.56506506733314,402.2160598259107,409.9597987318058,401.21536423380627,401.9711586523665,401.5120431884794,399.58878795748086,395.6120916429855,397.8268455917834,396.64285498175366,395.03038970768864,288.4656549774097,293.5594447914483,283.60795446121796,275.5750225826511,273.7667205788485,274.19734897192836,252.1385382719951
1976-10-14T00:00:00.0,400.2156012039407,398.1301499904684,395.7875347007866,394.78523397461146,392.24478046747566,389.98741249909796,380.61678125291553,380.5859378675213,380.5497422942152,377.76461378021014,377.96250816555084,378.3646579535141,377.38233616262335,375.5047861285469,375.5402590061335,372.50798553990046,373.2969589890498,279.30760105272657,369.432915031086,369.1567346401847
1976-10-14T12:00:00.0,392.0751967008492,389.612076599787,385.1152245639759,382.3920400465643,377.61508571280507,372.8774222082687,370.6505807951892,368.2005994137557,359.263499404645,357.66069874957776,358.92272109951597,358.24642977958166,358.59812299452585,355.7697859833638,355.18132169042065,354.60665807566807,355.12915426300947,356.53660583759347,353.6694723412843,351.33230407625643
1976-10-15T00:00:00.0,371.50765122432705,370.5856057507706,370.56537258605476,368.32916344439394,364.83867810175764,361.08429640197846,356.3157098775164,356.7330743560794,353.17371016659814,353.3551782563415,350.74304146616436,349.13818226117036,345.59919440891866,338.2463595893807,338.0734806925389,337.0464594079054,336.4440525620687,336.498407682986,335.7878385726531,331.1916458584187
1976-10-15T12:00:00.0,354.6281147081289,354.02909430333995,352.3605145168648,350.381096575331,349.8340559860248,347.6749779698297,343.8594123122302,342.2795199700154,337.2978289113536,336.3138125217919,332.0975940108817,328.51529455221237,330.5420656400642,328.2582845284512,326.2147962907133,324.6044693018742,315.881762149553,315.79186327570005,314.8296865991219,313.8672845560468
1976-10-16T00:00:00.0,365.3636894865507,342.66548920546154,339.91649840965624,336.08541147115915,330.2217989554815,330.62465952978164,328.53889639612396,328.3644309983356,326.0165440201077,323.70065302856057,319.7912437921102,319.33295745625503,315.2501623785755,312.11425754142834,309.6815757672839,306.4449729755172,307.69266776063427,305.4892425480048,301.78503991897594,294.4180272629465
1976-10-16T12:00:00.0,344.2548289183652,342.0105483519791,342.95203978003985,342.7030831434626,321.492398500249,318.08343314144435,313.0349587930025,309.3040279823866,309.5035027997807,306.9415254161712,305.96627084816566,305.5585481007006,302.43418138658313,300.0967143712543,298.4998792312737,295.7285721275144,293.8998520382148,292.8186606335352,288.95404503166907,284.96822217150384
1976-10-17T00:00:00.0,334.8344389328225,330.2239149480598,323.6976422823256,320.40050325407367,319.46210736855045,320.6055542811054,301.8393309530613,297.5975969862576,295.5801565754112,294.31838988796585,288.9557684162642,287.02171019118043,285.4230897090417,284.4123749800656,283.26588008508827,281.37761206284307,278.93550455448224,276.8404256285783,274.1556868232442,272.12574593655546
1976-10-17T12:00:00.0,339.5875077024202,331.47205072586456,331.19462715771647,330.1492902067806,316.93427157301335,308.9710159608801,305.1191174269697,298.8077653290345,296.0720063791688,295.38628415687026,298.8438530185153,296.2724465533632,274.8331672913371,273.6590107988781,268.87397186446765,266.8846141064441,264.5994972217706,264.6120003574995,261.8115580173648,259.81853468536667
1976-10-18T00:00:00.0,341.38477990838464,336.6523785516577,335.0326190305852,325.1784553655689,318.26968599860703,308.67192044735333,307.92738905320965,306.03685832792917,303.8019973944151,293.6343452649702,287.8609804518767,282.81416691448266,277.6416787879185,273.01486621942996,270.6829060644396,272.68197114298226,272.9475367333685,272.3089537204383,253.60775266454033,250.18093896148739
1976-10-18T12:00:00.0,388.0603113143254,365.07329563219537,349.7263220728589,324.37644342215873,317.86628574324783,315.26954709192546,312.4066374601697,310.6172793545636,293.63476430602,284.43328943221394,283.7293100934466,282.8711940056852,280.51169714437884,280.0321648174949,279.0997257803712,275.63064339772126,269.4024899672347,260.7570139966973,257.83571372503343,255.44928825834478
1976-10-19T00:00:00.0,414.53970033259344,385.71185022739587,383.1464517747213,377.61323492392887,371.0859073456705,361.48179668937263,363.0691606297335,363.27518404613085,331.4263490314588,305.66015891850674,299.12721782965207,290.9039484229249,286.9895849047306,283.9674101917644,283.5791264027296,280.64458581996746,264.8604156304648,259.1430037709334,257.7683755478647,258.4647714235515
1976-10-19T12:00:00.0,438.0174353866771,435.7904306132369,435.21352561974925,422.66763974218736,395.5742035837417,388.66682006804183,390.12087691834455,383.92172930429507,367.91164298289885,357.18906778769355,350.3809783674573,345.7001536811507,344.3085877705636,342.4155431398217,340.1498162884597,334.79591909253367,328.25803860417096,293.0125092909374,277.3014468572051,272.58683801515934
1976-10-20T00:00:00.0,433.4962965606116,436.0155698730102,423.5596681978541,422.46266284168667,420.51379246039636,414.69228987555,411.5680083869855,404.9290269980359,400.09266663958323,388.7481314746392,388.1082157136482,367.8286526870313,366.36983668978235,359.689879020938,351.6781739167503,345.1041489710877,334.2433651497294,332.65281636757317,329.9890923513528,325.0508769944474
1976-10-20T12:00:00.0,411.91890889004935,408.92303687596575,404.6421919741836,405.17179423493036,412.70104064841775,416.30533557211896,405.9612777026442,393.0439618492151,392.34006894675116,396.35276225058925,391.745600506073,387.59290042249796,392.2415153547943,379.9778091274929,379.42685943362466,378.06760913593024,375.27665397488545,375.1678686026033,365.10348617915855,351.02423825399546
1976-10-21T00:00:00.0,389.4691725962427,402.9972151274409,397.71205032507095,392.7567874880216,392.151350314141,382.5660576757563,386.3187258170142,381.67421507225095,377.6657867596564,378.40927084003056,373.23316610596686,368.00518005814934,371.9334072671252,364.921146462527,364.06460649894717,366.4864209227858,357.5924985152317,357.36866849709156,355.65688493581706,353.8246979269102
1976-10-21T12:00:00.0,382.70577051211825,381.41360801359787,382.7260186070993,366.4453466990445,371.44281032600577,367.56318644212723,362.9013440864284,366.0936450494647,358.81446261934326,361.32033431748596,357.9085858180809,356.7934934480794,349.16211746035043,351.87976453193045,348.1663518641523,347.24290674232964,345.782327492385,342.33649955797523,335.9898110548581,342.22015637884545
1976-10-22T00:00:00.0,363.16451618746254,363.3847199219005,360.1325215135318,360.12755695298995,353.1082780518664,355.7411827615179,348.2730058992841,338.5677122943952,348.0602927806585,339.51033157825,344.51348991252445,338.1511122188422,338.13402677505655,334.88110880070855,329.01054253910655,332.96371101935756,328.66638605743674,323.78028324943006,323.11882869449573,323.2374338683366
1976-10-22T12:00:00.0,350.2920101110629,343.48822744613994,340.20719223152076,338.5194249534572,338.4909477021054,336.80147893928694,336.95250030427235,330.57822776956914,324.0697437892606,324.4854733896285,323.1676122524697,324.31100786132663,317.21687923625683,312.24302080786,317.5263296658156,317.35910218616624,316.76007389992634,314.92960643994144,305.8482049803985,304.6447142446692
1976-10-23T00:00:00.0,345.1645275375992,336.42394265349355,333.2124657560965,326.28507291449023,323.4883423591765,317.2640879903523,320.29031342711943,312.38520718476633,310.50719617411033,309.39410869530076,306.59667802796105,306.6406555872443,303.39170899345464,301.56753712531423,303.2339308146582,302.4668928030577,294.07238466645475,293.8314480798973,293.64551227075395,293.8703766645836
1976-10-23T12:00:00.0,332.2759659981489,331.2086877344134,330.31302982109565,326.30865842743856,325.79958417424615,326.0359738553151,318.9285125358195,307.4838258726931,301.9598327924456,298.0591069333474,296.1602898294502,295.0831302013128,291.3814186107451,285.28272582942924,283.41328264619153,283.1940256922698,281.25841540714254,278.1424764507791,277.88047937591216,278.19565659299315
1976-10-24T00:00:00.0,315.75824111119755,315.12887852137914,313.00772026161036,313.2782572439566,312.8382538965485,310.98000258885355,307.46837553751527,306.87583862688035,306.0327671846221,302.08753824480533,302.0998402226035,301.06598922172503,297.37920586338595,293.5631006537576,279.93657851561926,277.60525855100184,275.4796815421881,271.47426524421365,268.94211490579823,268.6954592530341
1976-10-24T12:00:00.0,301.54443571461763,299.8291432440027,298.21606271005345,297.59189038886365,293.45581316082576,293.46319581075454,292.81513174333116,292.43437699407906,289.09570299907165,287.1303803969597,286.85180426415883,284.6437271418408,284.13826894257227,286.60874824537456,282.6174816855797,278.47720340353754,273.9018757527515,278.083671587541,278.9560912134016,275.06350847385255
1976-10-25T00:00:00.0,281.3697661713172,281.0981419060388,279.7253464745045,279.1003834237574,277.61443126687743,276.7817019271228,276.22956180355175,274.95780605434015,273.7531888873209,272.7789004401807,271.838898187425,269.7407455651452,268.81900235226755,268.07344264162356,267.18270007862566,262.5202739218471,262.93269741258587,262.51009591501384,261.7079595232687,260.4868971858049
1976-10-25T12:00:00.0,262.16847816578763,260.4651124712076,260.0771479580789,258.89848452252136,257.62736941952977,256.91048527337017,256.53047451351773,255.0909817503793,254.39134522910157,253.2547875702197,252.78612720583118,251.90272399804067,250.74916362401834,250.33413218845834,249.63000775874343,248.552828038264,248.00276772292503,246.87781732108178,245.1916410194521,243.50697000597063
1976-10-26T00:00:00.0,261.35024766865985,255.12493218406473,241.38137464693017,240.4283815299358,238.39523082554845,237.54575918086644,236.24646317761614,234.94757250400133,234.25086372484697,233.47939902826764,232.67515399697683,232.20332030513993,231.8480819888276,230.38063202660507,230.07218301680015,228.35919687507348,228.05457152000784,227.93881362487934,226.27216810809577,226.33870814920547
1976-10-26T12:00:00.0,255.4445145312704,248.54354393603992,245.29133112575155,241.9161872942641,237.62170728804026,233.7144152716005,226.68792318968818,219.15319971632525,218.38260436174411,216.34410857843,215.17393847162936,213.40122743607463,212.75084153515127,211.45627383010995,210.66279570156337,209.57877121892793,208.7990644721693,208.52441047820295,207.37285962377197,206.86018380445915
1976-10-27T00:00:00.0,265.7591031724205,266.42573662601126,254.62224787690386,248.11574306461986,242.2587509392641,230.11220732071365,225.8220247146729,221.57672452688232,218.7644258058502,216.32533699706454,212.24138383611563,209.92711846090273,207.7094029568708,205.28728408910763,199.10348623428843,196.02431436043713,194.69870327149906,193.79853486236286,192.14688136354766,191.0866251840457
1976-10-27T12:00:00.0,318.3337088720154,263.513331979662,254.59376537956686,256.30349069286285,243.24785667907764,238.55339418859597,231.70002577438888,224.80874445337386,219.03324330651756,216.02269870928293,212.42771581060927,204.36384624989935,199.8455401379844,196.13361322744797,192.68709105691008,188.48320286541195,187.2464813735061,185.296806270918,183.4244067987917,181.12679943081284
1976-10-28T00:00:00.0,342.68070139840995,335.0640111710491,333.9527308341717,308.6418442784678,316.9529083009442,294.3825449740879,292.84251215702636,274.4034881043185,238.68196942151576,230.2528094531879,222.92064220939267,218.46366824149905,204.42139778414492,197.59929225219955,194.73958502278285,190.89235697185126,188.40980767636307,185.56599239253939,180.79926325784913,178.2307846660557
