1976-10-14T12:00:00.0,494.7197476297463,453.7851006774153,475.67941436117246,443.6431590730056,393.77903863809297,391.2743072520441,385.4523436662841,381.5936441425617,375.85423565788324,367.8341919230583,361.86790530316273,354.07638886163414,351.26868902101285,349.54641809573275,343.1939604266687,342.1768604180346,340.54043648897857,335.10492402622486,333.4282394143994,322.57185849504833
1976-10-15T00:00:00.0,576.9828138848682,538.9128882896615,537.017053202645,501.86106491453694,480.4974007690527,464.1631630364071,455.7407242999532,451.38324525388794,429.455155313413,425.9924531935782,409.66866688869686,391.80510727043975,379.51257410256216,362.80348885305307,351.10497611660867,336.1767219067658,330.2701272677592,329.3881369886667,331.1085050275944,326.36246938862234
1976-10-15T12:00:00.0,579.8614045697689,577.371156170845,569.6622059048291,566.3957829789706,563.457617663764,534.2361603748096,517.8089088355653,513.4536072140346,472.66064707817145,466.05885676624274,433.0695774976482,426.4084112912474,394.4479298718067,392.22442930024647,384.4055751113981,373.9868291067852,372.8032284354467,369.42081739650314,367.87298336561406,343.36648005214545
1976-10-16T00:00:00.0,578.9558397065113,576.0991420406381,569.5620204559038,554.7094794378806,544.7137928599043,540.9612060264612,540.0663266116292,533.5559016351991,523.8665512086473,507.17099891897357,497.965153347748,478.8270857468526,468.1081065536686,439.61263503615777,405.64769326971526,395.57862975211725,385.07207580539415,377.09494407873717,367.10357452643075,360.46607098515574
1976-10-16T12:00:00.0,572.070326457138,564.9670714607485,557.3297991639386,547.2783900468482,541.0924537335628,533.1511592266503,527.3019813875115,521.6623409413819,517.383066671689,513.1621858171981,511.8573625951802,496.0790228052464,484.8878263467302,477.053846987728,468.13957013655363,445.74857080921055,431.3956172574545,418.2767676867743,408.5432552342742,404.56571688952346
1976-10-17T00:00:00.0,573.8712385020675,566.427438603515,557.4299525088252,552.1938068525907,539.1722391256493,536.1558393904852,526.5140692029604,520.4303862801594,515.4478390425835,510.60682906508526,503.78094673506746,501.49444660363173,495.23698042664745,488.8305677254458,482.02736185024037,469.80222072701093,460.92152596722366,452.5564010394489,446.87281649846426,422.484432330966
1976-10-17T12:00:00.0,564.608413630394,551.7134369974,547.3733318067906,538.0204055106832,531.3616507675961,527.7159450280462,523.4736705978166,516.544634799371,513.9752880958816,508.8010202693404,500.0432647763275,499.5321450542423,494.2227996417589,486.96752750659965,480.9256898683905,478.6375126659613,477.4557557735293,474.4115018757245,469.0873970058373,446.14845082900706
1976-10-18T00:00:00.0,560.7895346654411,559.0375499811777,537.7299686816137,527.7681697268088,524.6068464349637,509.8634598970843,504.76841689019517,502.5822446025119,498.6317303655024,496.7285569913263,489.8082182698374,480.31072947293063,479.93309686921805,476.909585181019,471.91845302341375,470.62182843728453,461.51608891059607,459.22827984851057,452.9551655126791,450.51465546426624
1976-10-18T12:00:00.0,547.1384093721667,541.8988810342763,527.6560953171943,521.0027157470787,510.8008547948486,500.1744129181659,496.9714795426475,489.28628241819365,482.44958995606316,479.21865958045146,474.5772744337579,471.7901485473866,471.4196803012046,464.5457761326911,457.4793797622162,454.8696764481222,452.476000933875,448.60847532430074,443.6101863613222,441.570472548349
1976-10-19T00:00:00.0,527.524186430837,523.9950242327673,523.2308166418333,518.9875649519355,504.75208128185835,494.9366088599531,485.3579378974396,477.6956771318448,467.4299911951349,461.53166160157,457.87315009346673,454.46754062346224,450.45979528620416,449.62632089879787,446.4698313537913,443.09648679367365,439.21284822944307,436.64772779406144,434.2202105835714,429.0017555422046
1976-10-19T12:00:00.0,510.0138701232124,508.1386489905202,504.71735628263804,502.6965295398264,498.13224265487133,486.8093364179284,477.6567663823386,471.18184768049804,458.8073407432466,457.2233464984604,448.09302345387323,437.91245515010513,435.7697224982628,432.0294269375267,428.37162869847657,429.85741108729843,426.1426793613154,422.40881694911286,419.60802477256715,416.2332272486577
1976-10-20T00:00:00.0,500.40848568004674,497.09082651438996,494.3345691346581,490.06009417216444,484.60975292885496,483.66535020036963,480.0173350906235,471.84958075815865,456.0986319405245,453.60997822664797,442.75807508145806,440.56555368717517,437.1442483329162,430.9416883357863,422.09442779891,415.8051579359645,413.51154335339544,406.9933223423174,407.8738389525405,402.5332737118427
1976-10-20T12:00:00.0,484.97079233309245,481.3468353454129,479.11620818944886,474.5695882479185,471.4690998082391,468.77530875331564,465.1348978934232,461.74464320086776,459.26341643215903,455.77727336304457,440.1060297419572,429.4718681044362,425.80829874628495,421.29030294557293,414.9145018942307,410.6621765861755,402.8362597321236,398.0037333207547,391.6288998046717,387.87225957433685
1976-10-21T00:00:00.0,467.4682197325765,465.4088625963944,463.64260670516825,460.53321913378903,459.4158250822343,456.5553623329448,450.00961437361457,446.7608743213858,444.37363584778853,442.8790067858005,439.91242913703087,437.45045746871745,434.3948540253918,419.37582245539966,410.64534576816413,405.7956685115972,400.03588796436117,397.0572461022002,389.09281188462677,384.84946883335226
1976-10-21T12:00:00.0,452.55596203680085,450.2116499239545,448.7699568867885,447.0100999402901,444.68345729325176,442.45605774702386,442.2973595541587,438.77912449202233,437.0466212130212,435.37386056979875,432.56600588803883,429.6527875960872,426.5195372876725,425.57118441138863,422.367844491237,417.3584887707707,415.5770836811828,412.86534413285904,397.60944544398734,389.4207358566754
1976-10-22T00:00:00.0,433.44716357695586,432.0709328621665,430.2156066792341,427.9503681998377,425.9019750727048,424.2381762779186,423.20732240724396,421.6627827265835,420.004624439874,418.45318106894746,416.5955195116485,415.7534961806988,413.7441677584063,411.77013316793585,410.6372428484585,410.12668401400674,407.69968377663855,404.1977547858213,403.3353462800332,402.9580665700921
1976-10-22T12:00:00.0,419.3042958038797,416.4299333728088,412.04963695799864,410.86759799705163,408.75330381104555,405.72742262492073,404.24530544281384,402.5994611361886,401.34994865515205,399.854575286578,398.98263988273266,397.34809075478034,395.5260053082437,393.9755983364265,392.9061511569695,391.24065562373954,390.4798152662638,388.74141597163697,386.9099990446095,384.8379249664869
1976-10-23T00:00:00.0,451.19810440829997,427.287240117073,407.2745231676898,393.8384438225849,392.33437775955656,388.67710752989433,387.1965618654607,384.75506409801454,382.3097132475355,380.62980129595576,379.50816217001886,376.884750442837,376.85533375697094,374.06787668241924,373.8451687799548,372.96562759150737,370.62704963760217,369.5116416879674,368.3304294771175,367.0672093895766
1976-10-23T12:00:00.0,494.7707549656233,489.2715828364292,465.41206411966215,451.6356866914517,424.10745254867686,398.3633012520173,383.68425920752355,370.5383915004618,368.7259573931576,363.72281157079016,362.61172884405715,359.91455485133446,359.3484070698606,357.87633457907435,356.7527450256802,353.9610133902029,352.84456127000817,351.07194973312477,348.87808224710915,346.9650892329837
1976-10-24T00:00:00.0,483.1630327780707,477.5664788243098,466.42196585006116,454.15176845461485,446.0158314498733,428.5708870931837,422.68071389151464,390.0473261177761,374.4256214309086,353.5883561083016,346.9318644930904,346.5883198759979,344.52758564391735,342.28295865264,340.2644047115428,338.65660475389785,337.3740473323039,332.6260240136083,331.8919445916048,329.99860993712014
1976-10-24T12:00:00.0,474.6132974906685,464.63078997235687,455.68592025241367,453.56504294345723,434.10119089319204,426.1361427431571,421.4087208139584,415.0734754110984,410.6512948734033,392.1946644371609,377.9478458269631,341.01555601861315,335.1979249151463,330.45845497112816,324.8586817903134,321.5211073040043,320.08495251565313,319.0213640435164,316.80637276918077,315.63244084980965
1976-10-25T00:00:00.0,460.30353732362494,453.42294820282433,446.6123384053544,435.67234674954517,432.4727338594843,422.86215408253435,413.28146682126936,398.5925380965939,393.50060639858884,391.0312806028467,385.38233241186526,382.8951780065356,380.282322643974,376.8609341116794,373.4700150996167,363.26064484123435,319.63021974032455,314.53950225234837,307.04593634261033,301.8666085456996
1976-10-25T12:00:00.0,466.77602463966764,443.9976751622596,438.33647880305244,432.0852532691409,426.0556236965078,414.34540670273435,407.09068747482155,395.2650757969543,385.13459119907947,378.7096216965628,371.3199219028111,367.36985372391183,363.56751117035924,360.7621456765584,357.8989718842983,353.8027621732265,350.3181588014261,348.26908524943235,346.8156752962821,343.7998356568325
1976-10-26T00:00:00.0,456.61115322978475,446.26090105156834,432.78556205509767,424.7872244234116,422.5016176971858,414.1533654925323,412.2958254063629,400.3539156964276,394.5714846941444,391.3442038638164,362.4405520666947,355.56685696719154,349.9637420404248,345.2645477213081,341.5244805188742,340.16423471062245,338.2208005904864,335.96088563393386,330.8403537498841,328.073055529883
1976-10-26T12:00:00.0,446.46106233293887,441.3683140581145,435.0119694231193,431.78683982527656,429.96854234313236,422.6631450826698,415.02807989034903,406.0208563927186,395.5089464567971,388.64463078077097,382.9272271405166,377.0389189561154,370.98499339622094,365.57602875039913,345.79679769226885,331.5486444202326,324.0806816220258,317.63038083793765,315.2278206960923,312.7027986233353
1976-10-27T00:00:00.0,443.7095109426697,431.47304474130385,430.98354770460975,426.1259110093415,416.6787021531034,412.8973621566046,409.49318541314545,405.80860709631816,404.8645015612729,399.73943336291075,398.8042904851943,382.0792652856586,377.2334609059457,370.46110484889255,363.69397764194946,355.26059426109305,348.45429708702284,325.29305292824955,322.1306138233082,307.1070030958641
1976-10-27T12:00:00.0,440.3813059791316,430.0634134972984,418.923209921435,411.8753663237124,408.2006963432422,401.22421130207573,399.40033873487636,393.3008182248963,388.44425754452743,386.0547697543633,385.1383525787498,382.02957600406216,379.9500908283581,376.8813557546388,367.88009894169477,359.9973640586209,359.3338359267197,349.10337927047516,341.96308952031507,337.9653422946353
1976-10-28T00:00:00.0,440.97577568601105,430.11165998748515,418.35965389000495,415.12027353907314,399.8590633245947,390.70168130239335,387.79046906455244,384.5696245043688,374.15029519530543,374.7400867801383,369.6494378309886,368.8597267235968,364.5075511301377,361.2299851920461,358.65876005435393,357.49580426996386,356.6608428597271,350.95816507764596,341.8474861199431,335.48202088285734
1976-10-28T12:00:00.0,421.8319434252446,414.86397688749264,408.1792701551149,398.6474226985752,386.09494543319965,379.00830091141876,372.54739889658845,368.7027985548878,366.1073035832343,360.7574637951001,356.9044688425584,353.8336203701631,347.7963107966644,343.8404028036958,343.0912821442033,340.5683303684959,339.5972495923721,336.1262864552215,335.0589114324898,333.0398520337614
1976-10-29T00:00:00.0,426.32959434747204,408.2218469003856,398.82854919120854,394.50065036389145,383.5393539837445,382.12621869820885,376.5586045183841,363.58970714375437,352.43674559294175,354.5447057626,345.0604053427806,340.9595387234125,337.9128665252847,334.1547436490107,331.2911650889317,328.4589630300671,325.65917507925843,323.63880932813754,319.3045922782846,316.5483050049444
1976-10-29T12:00:00.0,401.82364438574973,405.67334406083114,391.93756392790607,385.25956943393766,375.8546407959652,361.72028662314403,361.36481048222794,357.9569035748385,352.3062155923005,349.7434905065261,339.6900013685222,335.2688580176092,329.389942674491,323.08321574238727,319.4952713080284,317.50053594059136,316.03875791801335,311.9573412283367,307.01619347942074,305.50595119167923
1976-10-30T00:00:00.0,381.233253355156,379.8339198208103,382.7475431404639,367.374349776337,363.925359739294,355.9831425503924,350.29134828923253,339.6625199280175,338.2828136308015,334.65938965040743,332.46518054932045,330.0752143292626,325.30665340861907,313.70196869481435,307.9083889561867,302.59277011491105,298.9929028867354,296.2979971185154,292.4943401939023,291.26153506562304
1976-10-30T12:00:00.0,381.2165562511766,374.72080893686365,363.2674219724547,358.99012738159695,357.8050344547103,357.10932442048124,339.5357341117175,335.5217334532662,329.1449012728842,320.4368463790325,315.95107802036887,313.9947660901578,310.78889454380817,308.45921982169716,306.5480182427111,296.54776313039827,289.48417286097214,284.9187581519221,281.1660884002602,279.4927644129239
1976-10-31T00:00:00.0,390.4955505262655,382.11167275976356,373.6027900585687,368.05187899995104,362.58197642771046,353.783751813831,346.5516710492574,340.08991159935175,337.3854061845748,336.50945708893903,329.6161605960032,317.70722753723777,309.2584925322181,300.28073598880735,296.64461209091587,293.45151740216266,292.1170389992375,290.16557052768593,285.67529551544266,281.63214643984236
1976-10-31T12:00:00.0,430.39315821363664,418.95035836475336,418.4058483603825,411.6447450108434,398.07194640608293,382.4513047610443,368.2786046148937,360.76978287719476,355.2627526071573,345.5456075194249,343.0088849001851,339.9517618009531,335.1942475755424,329.9310354489104,319.53644702629924,318.60648069793547,314.57254195266574,310.36750661443057,303.9248205437675,295.32019110103977
1976-11-01T00:00:00.0,429.24179120997786,422.0596006653566,412.9711328244407,408.7205267709479,403.6282543561825,395.2857260009245,388.32783822846494,383.3929308991447,376.3149875511412,359.56803077786907,356.2220028817235,346.6326278969466,343.698321866763,335.2334818011342,333.20168925232605,329.89936731375167,324.4713314302858,321.52160140946984,315.643391295213,316.7960849347343
